evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.75,139877.625
0.062,3164.6666666666665,182555.0
0.073,3164.5714285714284,209409.14285714287
0.075,121.0,148.0
0.085,3910.285714285714,251861.2857142857
0.087,88.0,138.0
0.093,171.0,369.0
0.094,188.0,627.0
0.097,2279.5,171496.5
0.108,3259.25,228600.25
0.112,178.0,286.0
0.12,3519.5,241544.83333333334
0.124,79.0,97.0
0.132,3582.285714285714,249195.85714285713
0.143,2902.5,167638.0
0.153,175.0,267.0
0.155,3933.8,270493.0
0.167,2480.3333333333335,159662.0
0.171,171.0,263.0
0.173,108.0,318.0
0.177,178.0,251.0
0.178,4001.0,274534.0
0.179,145.0,282.0
0.19,3190.0,186783.5
0.192,125.0,271.0
0.202,3089.5,169210.25
0.206,148.0,209.0
0.209,240.0,888.0
0.213,4001.0,275132.0
0.225,4001.0,228760.0
0.237,2056.3333333333335,96487.66666666667
0.242,212.5,803.0
0.248,2392.5,156052.0
0.249,190.5,585.5
0.255,148.0,204.0
0.26,1402.5714285714287,59700.57142857143
0.267,102.0,103.0
0.272,2600.3333333333335,160938.83333333334
0.283,1185.0,79101.25
0.29,276.0,305.0
0.295,1180.75,23235.75
0.297,88.0,95.0
0.301,75.0,91.0
0.302,187.0,343.0
0.307,2237.8,113847.0
0.318,863.0,26472.5
0.323,90.0,150.0
0.329,150.0,360.0
0.33,2669.0,151648.0
0.338,87.0,100.0
0.342,684.0,5521.0
0.346,164.0,294.0
0.355,74.0,105.0
0.357,282.0,5256.0
0.362,320.5,1702.5
0.365,819.3333333333334,16284.333333333334
0.377,816.0,29835.0
0.39,95.0,111.0
0.393,93.0,94.0
