timestamp,interval_seconds
1771222727.640823,1.625684
1771222728.562997,0.922400
1771222729.142122,0.579163
1771222730.068963,0.926817
1771222731.018394,0.949353
1771222731.809204,0.790785
1771222732.897929,1.088738
1771222734.217624,1.319668
1771222735.125036,0.907329
1771222735.788881,0.663875
1771222736.463535,0.674613
1771222737.997485,1.533966
1771222739.640270,1.642701
1771222740.320920,0.680665
1771222741.101129,0.780236
1771222741.598491,0.497322
1771222742.190358,0.591859
1771222742.861338,0.670930
1771222743.702674,0.841345
1771222744.372355,0.669690
1771222744.833780,0.461459
1771222746.606600,1.772793
1771222747.229626,0.622956
1771222748.408643,1.179071
1771222749.169540,0.760855
1771222750.031402,0.861834
1771222751.275795,1.244367
1771222752.793015,1.517246
1771222753.662535,0.869455
1771222754.354965,0.691129
1771222755.163339,0.809677
1771222756.830820,1.667452
1771222757.342228,0.511468
1771222757.910143,0.567895
1771222758.362835,0.452706
1771222759.438762,1.075899
1771222759.777176,0.338386
1771222760.482944,0.705760
1771222761.100122,0.617217
1771222761.532725,0.432559
1771222762.181408,0.648736
1771222762.882586,0.701130
1771222764.865816,1.983204
1771222765.792154,0.925442
1771222766.913740,1.122448
1771222768.345820,1.432131
1771222768.716652,0.370780
1771222769.217338,0.500729
1771222769.917413,0.700017
1771222770.527708,0.610337
1771222772.869099,2.341324
1771222773.456017,0.586972
1771222774.623131,1.167034
1771222775.174841,0.551787
1771222775.962014,0.787163
1771222776.827318,0.865245
1771222778.110546,1.283160
1771222779.266307,1.155846
1771222779.967946,0.701630
1771222781.176398,1.208417
1771222783.903868,2.726803
1771222784.446557,0.543375
1771222785.116884,0.664074
1771222785.801481,0.690854
1771222787.086905,1.285365
1771222788.429520,1.342643
1771222789.356088,0.926521
1771222790.058154,0.702128
1771222790.538725,0.480511
1771222791.208684,0.670017
1771222791.907935,0.699189
1771222792.770357,0.862446
1771222795.395132,2.624743
1771222796.392885,0.997753
1771222797.804276,1.411385
1771222798.660066,0.855315
1771222799.345152,0.685499
1771222800.622300,1.277156
1771222802.146280,1.524010
1771222802.793950,0.647670
1771222803.561948,0.767570
1771222804.208767,0.645990
1771222804.767297,0.559742
1771222805.332123,0.564883
1771222805.961388,0.629197
1771222807.833105,1.871699
1771222808.425740,0.592699
1771222809.718209,1.292442
1771222811.629844,1.911628
1771222812.871053,1.241216
1771222813.494657,0.623595
1771222814.430856,0.936151
1771222815.152318,0.721513
1771222815.738603,0.586229
1771222816.611645,0.873056
1771222817.312075,0.700411
1771222818.283707,0.971675
1771222819.040927,0.757191
1771222821.641983,2.601015
1771222822.739081,1.097127
1771222825.207001,2.467923
1771222826.378230,1.171226
1771222827.384063,1.005790
1771222828.569581,1.185552
1771222829.142714,0.573115
1771222830.098542,0.955826
1771222831.117791,1.019245
1771222831.656260,0.538480
