evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,418.0,12158.0
0.054,130.0,171.0
0.073,513.0,36113.0
0.077,71.0,90.0
0.092,458.0,35061.0
0.093,457.0,42278.0
0.095,457.0,41440.0
0.096,458.0,26164.0
0.1,679.0,223877.0
0.103,78.0,156.0
0.135,174.0,202.0
0.144,505.0,9833.0
0.15,389.0,12204.0
0.155,482.0,11784.0
0.157,3868.0,305964.0
0.173,315.0,2471.0
0.179,119.0,159.0
0.183,1565.0,86794.0
0.199,89.0,107.0
0.2,4001.0,383137.0
0.216,3918.0,253343.0
0.217,107.0,124.0
0.22,818.0,117944.0
0.225,69.0,307.0
0.228,111.0,447.0
0.229,123.0,430.0
0.238,2200.0,241142.0
0.241,225.0,823.0
0.267,106.0,158.0
0.285,83.0,98.0
0.293,88.0,146.0
0.297,458.0,9964.0
0.302,776.0,45236.0
0.307,739.0,26649.0
0.313,606.0,76453.0
0.316,78.0,87.0
0.349,313.0,9447.0
0.35,190.0,719.0
0.352,614.0,36566.0
0.364,97.0,200.0
0.371,98.0,160.0
0.386,82.0,100.0
0.391,75.0,97.0
0.393,148.0,1844.0
