evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,418.0,12158.0
0.054,154.0,215.5
0.056,386.0,29334.0
0.06,340.0,10810.0
0.062,761.0,38789.0
0.063,303.0,10236.0
0.064,122.0,163.0
0.073,513.0,36113.0
0.077,71.0,90.0
0.081,458.5,107402.5
0.085,169.0,3935.0
0.09,195.0,3104.0
0.092,458.0,35061.0
0.093,292.5,21213.5
0.095,457.0,41440.0
0.096,458.0,26164.0
0.1,458.3333333333333,79898.33333333333
0.103,78.0,156.0
0.106,597.0,27289.0
0.107,458.0,11463.0
0.115,177.0,641.0
0.12,454.0,9626.0
0.123,458.0,90243.0
0.127,368.0,26126.0
0.129,88.0,97.0
0.135,545.0,54690.5
0.143,239.0,2578.0
0.144,505.0,9833.0
0.145,458.0,15137.0
0.146,322.0,1886.0
0.147,542.0,11159.0
0.15,389.0,12204.0
0.155,482.0,11784.0
0.157,3868.0,305964.0
0.166,86.0,102.0
0.167,119.0,287.0
0.173,315.0,2471.0
0.174,183.0,578.0
0.175,121.0,162.0
0.176,333.0,12513.0
0.177,134.0,463.0
0.178,4001.0,515274.0
0.179,119.0,159.0
0.181,147.0,256.0
0.183,1565.0,86794.0
0.186,83.0,148.0
0.192,96.0,189.0
0.199,89.0,107.0
0.2,2152.5,193797.0
0.201,644.0,7638.0
0.213,188.0,3347.0
0.216,3918.0,253343.0
0.217,107.0,124.0
0.22,818.0,117944.0
0.223,200.0,806.0
0.224,82.0,138.0
0.225,69.0,307.0
0.228,111.0,447.0
0.229,123.0,430.0
0.237,501.0,6183.0
0.238,2200.0,241142.0
0.241,225.0,823.0
0.244,115.0,417.0
0.248,754.0,27834.0
0.249,458.0,8476.0
0.252,82.0,97.0
0.257,89.0,139.0
0.261,2181.0,125951.0
0.263,269.0,1419.0
0.267,106.0,158.0
0.271,684.0,32727.0
0.276,520.0,4721.0
0.277,1154.0,78277.0
0.278,80.0,97.0
0.285,83.0,98.0
0.289,95.0,104.0
0.293,88.0,146.0
0.295,106.0,706.0
0.297,289.5,5087.0
0.302,776.0,45236.0
0.307,739.0,26649.0
0.312,556.0,5623.0
0.313,606.0,76453.0
0.316,78.0,87.0
0.322,1175.0,33715.0
0.329,242.0,9861.0
0.331,80.0,86.0
0.332,102.0,236.0
0.337,136.0,684.0
0.338,180.0,589.0
0.346,83.0,267.0
0.349,313.0,9447.0
0.35,190.0,719.0
0.352,614.0,36566.0
0.364,97.0,200.0
0.367,270.0,1789.0
0.369,835.0,102364.0
0.371,98.0,160.0
0.381,68.0,85.0
0.383,81.0,84.0
0.386,132.5,1007.0
0.391,75.0,97.0
0.392,134.0,364.0
0.393,116.5,971.0
