evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.5,43923.5
0.053,418.0,12158.0
0.054,154.0,215.5
0.056,386.0,29334.0
0.06,399.0,14316.5
0.062,761.0,38789.0
0.063,303.0,10236.0
0.064,122.0,163.0
0.065,458.0,135191.0
0.066,89.0,93.0
0.073,632.0,40040.0
0.076,442.0,13732.0
0.077,71.0,90.0
0.08,580.0,12353.0
0.081,458.5,107402.5
0.085,557.0,38402.333333333336
0.086,311.0,26052.0
0.09,195.0,3104.0
0.091,469.0,3878.0
0.092,458.0,35061.0
0.093,292.5,21213.5
0.095,457.0,41440.0
0.096,458.0,26164.0
0.099,607.0,28045.0
0.1,458.3333333333333,79898.33333333333
0.103,78.0,156.0
0.106,597.0,27289.0
0.107,458.0,11463.0
0.109,456.0,30059.0
0.115,177.0,641.0
0.12,454.0,9626.0
0.121,170.0,9851.0
0.122,579.0,62250.0
0.123,458.0,90243.0
0.127,235.5,13424.5
0.129,88.0,97.0
0.135,545.0,54690.5
0.143,239.0,2578.0
0.144,505.0,9833.0
0.145,479.5,15154.5
0.146,322.0,1886.0
0.147,542.0,11159.0
0.15,389.0,12204.0
0.155,319.0,6041.0
0.157,3868.0,305964.0
0.164,198.0,513.0
0.166,86.0,102.0
0.167,119.0,287.0
0.173,315.0,2471.0
0.174,183.0,578.0
0.175,121.0,162.0
0.176,333.0,12513.0
0.177,134.0,463.0
0.178,4001.0,515274.0
0.179,119.0,159.0
0.181,147.0,256.0
0.183,1565.0,86794.0
0.186,83.0,148.0
0.188,3519.0,242959.0
0.192,846.5,57227.0
0.199,89.0,107.0
0.2,2152.5,193797.0
0.201,644.0,7638.0
0.203,113.0,208.0
0.211,451.0,12963.0
0.213,188.0,3347.0
0.216,3918.0,253343.0
0.217,107.0,124.0
0.219,93.0,97.0
0.22,598.0,61464.5
0.223,200.0,806.0
0.224,82.0,138.0
0.225,69.0,307.0
0.226,268.0,4899.0
0.228,111.0,447.0
0.229,212.5,7520.0
0.233,1628.0,103141.0
0.237,501.0,6183.0
0.238,2200.0,241142.0
0.24,110.0,644.0
0.241,225.0,823.0
0.244,115.0,417.0
0.248,754.0,27834.0
0.249,458.0,8476.0
0.252,82.0,97.0
0.257,90.33333333333333,114.66666666666667
0.261,2181.0,125951.0
0.263,269.0,1419.0
0.267,128.0,522.5
0.271,684.0,32727.0
0.276,520.0,4721.0
0.277,655.5,39372.5
0.278,80.0,97.0
0.285,83.0,98.0
0.288,117.0,549.0
0.289,796.0,41178.5
0.293,101.5,345.5
0.295,106.0,706.0
0.297,289.5,5087.0
0.3,94.0,244.0
0.302,776.0,45236.0
0.303,608.0,19867.0
0.304,662.0,41990.0
0.307,739.0,26649.0
0.312,556.0,5623.0
0.313,606.0,76453.0
0.315,71.0,147.0
0.316,78.0,87.0
0.317,131.0,344.0
0.321,80.0,135.0
0.322,1175.0,33715.0
0.323,107.0,225.0
0.325,4001.0,288138.0
0.327,99.0,158.0
0.329,900.0,62213.0
0.33,273.0,11033.0
0.331,80.0,86.0
0.332,102.0,236.0
0.333,360.0,45685.5
0.334,65.0,99.0
0.337,136.0,684.0
0.338,180.0,589.0
0.344,95.0,217.0
0.345,380.0,16378.0
0.346,83.0,267.0
0.347,917.0,114679.0
0.349,313.0,9447.0
0.35,454.5,68973.5
0.352,371.0,18353.5
0.361,94.0,152.0
0.364,83.5,200.0
0.365,89.0,110.0
0.367,181.5,984.5
0.368,265.0,8333.0
0.369,835.0,102364.0
0.371,98.0,160.0
0.38,77.0,92.0
0.381,217.5,5838.0
0.383,81.0,84.0
0.386,132.5,1007.0
0.388,554.0,67213.0
0.391,75.0,97.0
0.392,134.0,364.0
0.393,121.0,984.6666666666666
0.395,177.0,2069.0
0.396,123.0,201.0
