evolution rate,length lived,species population time,population
0.306667,70,192,2
0.084398,556,120752,217
0.359256,121,151,1
0.244561,313,1467,4
0.096667,448,36220,80
0.130448,555,83326,150
0.096192,412,1355,3
0.379478,481,6975,14
0.310169,4001,257860,64
0.081631,264,1194,4
0.273939,95,108,1
0.143333,4001,270551,67
0.216497,91,103,1
0.21881,182,304,1
0.295,67,560,8
0.103182,197,3286,16
0.236795,1710,41639,24
0.143333,4001,269943,67
0.113536,554,13580,24
0.166667,4001,257337,64
0.341667,1045,21188,20
0.271667,2454,121965,49
0.391331,111,112,1
0.12,457,20908,45
0.099126,168,3065,18
0.076368,555,8276,14
0.362671,99,110,1
0.248333,3153,122008,38
0.271667,196,1951,9
0.298931,80,248,3
0.363973,196,414,2
0.213333,4001,289779,72
0.210832,221,444,2
0.10339,105,144,1
0.280108,146,839,5
0.335917,100,252,2
0.053676,86,103,1
0.166667,4001,301525,75
0.204508,205,448,2
0.05017,555,46337,83
0.2388,60,65,1
0.370184,255,1214,4
0.071197,555,27736,49
0.18907,4001,329446,82
0.285247,364,4744,13
0.131667,2558,191451,74
0.132153,254,2528,9
0.247601,169,1759,10
0.061667,637,33056,51
0.199864,170,259,1
0.143333,4001,249162,62
0.332151,134,193,1
0.225,4001,270128,67
0.099863,201,3337,16
0.378193,320,706,2
0.143333,4001,275023,68
0.283333,2122,53304,25
0.178333,3354,171484,51
0.33,483,3397,7
0.256014,92,108,1
0.214197,336,1346,4
0.166734,4001,405639,101
0.091773,67,84,1
0.323627,435,4771,10
0.148403,622,14558,23
0.33,1396,45879,32
0.255824,475,9117,19
0.352573,1004,31730,31
0.096667,785,38277,48
0.311234,100,104,1
0.050002,522,4561,8
0.318333,396,3457,8
0.095224,75,96,1
0.375131,84,92,1
0.178333,4001,288602,72
0.166667,4001,294702,73
0.05,1014,41573,40
0.143333,2135,146065,68
0.119328,536,30701,57
0.387337,77,90,1
0.236276,537,3636,6
0.255118,70,162,2
0.259063,4001,272231,68
0.096667,1002,48294,48
