evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.0840865964321,10259.381433169818
0.051,226.1636575579728,2321.9302315099826
0.054,372.0,3362.9999999999995
0.055,407.0,27689.999999999993
0.059,138.3473888441701,1569.3278816104685
0.06,54.0,56.00000000000001
0.061,330.0,103310.00000000001
0.062,349.49161565720345,16898.420425002085
0.064,373.0,66487.99999999999
0.065,455.00000000000006,4531.0
0.068,168.14279645586961,1204.3836598028056
0.069,362.99999999999994,38890.000000000015
0.07,316.8280290630865,5821.124290031949
0.071,489.0319357198358,15834.848651404263
0.072,372.0,15900.0
0.073,247.00000000000003,2257.0
0.083,670.8054859644487,30352.384898060314
0.085,88.0,204.99999999999997
0.087,356.67871195042125,6695.465661488747
0.088,225.0,5172.000000000001
0.089,372.0,83867.99999999996
0.09,171.40010956052117,1164.7771871526609
0.091,241.0,459.0
0.092,262.0,7281.999999999998
0.094,365.0,1293.0
0.095,200.43951706188082,3951.957489649908
0.096,224.62413049358702,13881.925983090377
0.097,474.0,19864.000000000007
0.098,434.99999999999994,24934.000000000007
0.099,723.0,27296.000000000004
0.101,174.05586791019306,643.8358328634639
0.102,583.2500616553631,30325.03033099081
0.105,350.99999999999994,7320.000000000003
0.107,246.63692990278653,11956.172833017954
0.108,459.72089243591387,10643.665094868129
0.109,252.95058806019804,1685.3005666645934
0.11,370.49696355031034,31911.543146642096
0.113,237.00632902941643,7540.038461440365
0.114,371.4996635260926,18775.67681869285
0.118,198.0,10893.999999999998
0.119,371.00000000000006,28677.000000000004
0.12,254.5604054050826,7042.018815652225
0.123,193.0,1816.0
0.124,457.6417813093555,67156.22350906878
0.125,226.37579375896175,2412.0895505764297
0.128,384.00000000000006,33724.000000000015
0.129,288.0,63020.00000000001
0.131,176.45679357848482,387.73186611368425
0.132,137.59680675841807,723.6476007507919
0.133,227.30335218827017,1892.488252042802
0.135,356.0,8689.000000000002
0.136,168.0,220.00000000000003
0.139,771.0000000000001,26669.0
0.142,286.7979411977347,2071.338460837472
0.145,263.0,4274.999999999999
0.146,75.0,102.0
0.147,438.0,25064.999999999993
0.148,375.0,1539.0000000000002
0.15,131.0,249.00000000000003
0.153,428.0,56309.0
0.154,94.0,204.0
0.155,131.0,491.0
0.156,702.6343287941459,7799.108410581299
0.158,981.9999999999999,40310.0
0.162,683.6823531073502,12376.290426739602
0.163,427.5160815688692,7377.709671707069
0.167,340.50867342777457,4869.646386236124
0.168,91.0,124.0
0.171,318.0,1433.0000000000002
0.172,221.77466041006574,1770.5682703584184
0.173,225.99999999999997,5821.000000000001
0.175,583.1809324729334,8371.135287402776
0.176,88.0,104.0
0.177,844.0521310914394,43652.803208957805
0.178,745.0000000000001,187834.99999999994
0.179,298.99832775452103,2598.5247737899285
0.181,111.00000000000001,125.0
0.182,4001.0,253162.0000000001
0.183,250.99999999999997,658.0000000000001
0.184,141.0,305.0
0.19,338.750645755842,9056.305372501527
0.196,420.97505320250707,7619.405651454315
0.197,56.99999999999999,81.0
0.198,290.456537196187,1935.7830456949455
0.2,129.0,295.0
0.204,106.0,107.0
0.205,152.56474035634838,372.29692451053097
0.207,1354.0,65994.00000000003
0.209,2698.484760008847,221858.10718790512
0.21,286.61995743492804,3595.3130600825302
0.213,322.99999999999994,4598.0
0.216,131.0,154.0
0.217,126.0,507.0
0.218,76.0,122.0
0.219,283.0,4245.0
0.221,90.04203797465252,126.31198407151906
0.222,98.0,171.0
0.224,424.28547065424203,5805.201107954672
0.225,373.0,31994.000000000007
0.227,102.0,157.0
0.228,341.0908969761579,5738.465474323251
0.229,188.21264569629744,529.8263866588753
0.23,2931.0,165304.00000000006
0.231,98.0,103.0
0.233,367.0,1327.9999999999998
0.234,93.0,97.0
0.236,101.0,254.0
0.237,79.0,80.0
0.245,240.0,1056.0
0.246,125.0,197.0
0.248,302.91582989338804,2900.874350950072
0.25,191.0,672.0
0.252,70.0,100.0
0.253,515.0929894564296,7576.636798459609
0.256,79.0,165.0
0.259,78.0,149.0
0.26,220.84383622822713,977.6379698027282
0.264,1998.0,136370.00000000003
0.265,521.8517804100164,7126.293380885245
0.266,221.83327072375775,2297.8996931981173
0.267,427.4014506292649,4079.824996246776
0.268,38.0,55.00000000000001
0.271,271.0,6576.000000000002
0.272,247.4783302457481,2395.2394656561564
0.273,76.0,98.0
0.275,80.0,115.99999999999999
0.276,114.99999999999999,419.00000000000006
