timestamp,interval_seconds
1771896033.503678,0.310274
1771896033.799341,0.295767
1771896034.143047,0.343710
1771896034.485582,0.342536
1771896034.999473,0.513888
1771896035.556791,0.557313
1771896036.230395,0.673608
1771896036.826793,0.596390
1771896037.227674,0.400892
1771896037.599318,0.371643
1771896037.905987,0.306671
1771896038.394222,0.488231
1771896038.733975,0.339757
1771896039.090069,0.356081
1771896039.524086,0.434030
1771896039.908564,0.384478
1771896040.258146,0.349583
1771896040.618753,0.360593
1771896041.154076,0.535336
1771896041.477662,0.323587
1771896042.358100,0.880429
1771896042.655633,0.297484
1771896042.982618,0.327043
1771896043.296101,0.313484
1771896043.779104,0.482998
1771896044.527028,0.747920
1771896045.903469,1.376439
1771896046.193693,0.290233
1771896046.530247,0.336555
1771896047.360470,0.830220
1771896047.737128,0.376661
1771896048.525202,0.788071
1771896048.956381,0.431182
1771896049.351501,0.395111
1771896049.666856,0.315366
1771896050.214581,0.547719
1771896050.735956,0.521379
1771896051.113279,0.377325
1771896051.456568,0.343289
1771896051.823673,0.367104
1771896052.375792,0.552120
1771896052.841279,0.465487
1771896053.164905,0.323626
1771896053.608363,0.443459
1771896053.917508,0.309146
1771896054.253767,0.336247
1771896054.586027,0.332271
1771896055.050633,0.464607
1771896055.585185,0.534550
1771896055.879423,0.294240
1771896056.255500,0.376077
1771896056.729074,0.473571
1771896057.666653,0.937582
1771896058.201124,0.534470
1771896058.615083,0.413953
1771896059.092492,0.477410
1771896059.467818,0.375331
1771896059.916802,0.448982
1771896060.658020,0.741209
1771896061.275380,0.617364
1771896061.707604,0.432231
1771896062.036837,0.329234
1771896062.396775,0.359938
1771896062.820052,0.423278
1771896064.056544,1.236490
1771896064.420035,0.363494
1771896065.014837,0.594800
1771896065.396261,0.381425
1771896065.750928,0.354667
1771896066.095762,0.344834
1771896066.485651,0.389888
1771896066.821918,0.336265
1771896067.434663,0.612749
1771896067.796622,0.361960
1771896068.224268,0.427646
1771896068.568497,0.344215
1771896069.117426,0.548940
1771896069.476411,0.358983
1771896070.389724,0.913316
1771896070.907075,0.517352
1771896071.266696,0.359619
1771896072.319771,1.053074
1771896072.656608,0.336839
1771896073.070056,0.413448
1771896073.649192,0.579137
1771896074.001972,0.352781
1771896074.417538,0.415564
1771896074.750205,0.332670
1771896075.312491,0.562284
1771896075.974657,0.662166
1771896076.807465,0.832809
1771896077.376762,0.569298
1771896077.914510,0.537748
1771896078.243276,0.328765
1771896078.585444,0.342168
1771896078.959987,0.374544
1771896079.475941,0.515942
1771896079.766352,0.290422
1771896080.079317,0.312967
1771896080.446149,0.366832
1771896080.733803,0.287654
1771896081.407096,0.673292
1771896081.715951,0.308856
1771896082.069791,0.353840
1771896082.439218,0.369427
1771896083.039434,0.600215
1771896083.406834,0.367401
1771896083.874032,0.467198
1771896084.315901,0.441865
1771896084.795892,0.479994
1771896085.098634,0.302742
1771896085.383672,0.285037
1771896085.806355,0.422684
1771896086.304277,0.497921
1771896087.289143,0.984866
1771896087.798068,0.508926
1771896088.109264,0.311197
1771896088.419917,0.310653
1771896088.751276,0.331357
1771896089.071516,0.320240
1771896089.585326,0.513809
1771896089.901113,0.315788
1771896090.881588,0.980474
1771896091.242424,0.360837
1771896091.630312,0.387888
1771896091.964090,0.333778
1771896092.456129,0.492039
1771896092.779723,0.323594
1771896093.166500,0.386765
1771896093.663641,0.497153
1771896094.168949,0.505307
1771896094.525380,0.356432
1771896094.854835,0.329454
1771896095.238320,0.383484
1771896095.545162,0.306843
1771896095.853705,0.308543
1771896096.292437,0.438731
1771896096.624808,0.332372
