evolution rate,geometric mean length lived,geometric mean species population time
0.05,2336.210202371536,118552.08410771363
0.053,250.0,558.0
0.062,3485.214393426045,216106.41225210816
0.063,397.00000000000006,3684.9999999999995
0.073,3530.515386271878,215904.65413097836
0.077,301.0,2035.0000000000005
0.078,52.0,66.0
0.085,3319.252191612518,216038.9525521933
0.097,2432.548426412046,130901.98048487912
0.099,379.0,1603.0
0.108,4001.0,283989.09940280067
0.109,130.0,165.0
0.115,106.0,239.0
0.118,499.0,8373.0
0.12,4001.0,286956.46685714886
0.129,95.0,99.0
0.132,3441.7625201195465,215866.0948252315
0.135,77.0,99.0
0.136,59.0,70.0
0.137,111.00000000000001,168.0
0.143,3105.3563335732315,165566.6992479604
0.146,172.0,235.0
0.148,180.0,835.0
0.149,89.0,138.0
0.151,56.83308895353129,70.0
0.154,95.0,109.00000000000001
0.155,3637.522716203346,226696.50347531683
0.167,3686.2047496863274,199153.38052027597
0.17,464.00000000000006,3204.0000000000005
0.175,235.0,744.0000000000001
0.178,1874.1982001663662,68863.13723584548
0.18,71.0,84.0
0.182,76.0,148.0
0.183,153.0,239.0
0.184,422.0,1835.0000000000002
0.19,1857.2263351385277,57247.40020576728
0.202,2198.6980552860655,67065.86625069141
0.213,2442.6872963211736,97055.5682338618
0.215,143.5896932234344,269.39933184772383
0.225,3080.3096547048003,134921.2226917499
0.237,971.5574416416805,16972.942904383224
0.241,79.0,89.0
0.247,105.0,106.0
0.248,1441.7488343627338,34430.32268742073
0.252,99.0,146.0
0.26,1121.3465044720078,31156.172811267566
0.269,290.0,1885.0000000000005
0.272,793.1878157684797,21595.672137462752
0.283,2321.697654734569,68819.86213296278
0.295,68.0,585.0
0.296,292.0,545.0
0.307,875.133037804488,11149.08270729019
0.32,128.0,197.0
0.328,256.0,1297.0
0.33,1059.0000000000002,22669.999999999996
0.337,99.0,114.99999999999999
0.341,41.0,52.0
0.342,1063.0000000000002,20466.999999999993
0.353,1156.9999999999998,7495.999999999998
0.362,130.0,182.0
0.367,98.0,112.00000000000001
0.383,175.0,293.00000000000006
0.39,104.0,105.0
0.399,97.0,108.0
