timestamp,interval_seconds
1771959782.193372,0.964476
1771959783.114075,0.922318
1771959783.916769,0.802690
1771959784.663689,0.746921
1771959785.703223,1.039548
1771959786.101637,0.398417
1771959786.512710,0.411074
1771959787.263236,0.750494
1771959788.416897,1.153682
1771959789.203706,0.786800
1771959790.070485,0.866785
1771959791.005149,0.934649
1771959792.316208,1.311072
1771959793.180966,0.864758
1771959793.957176,0.776193
1771959794.800747,0.843591
1771959795.634531,0.833787
1771959796.820446,1.185917
1771959797.788656,0.968184
1771959798.623904,0.835271
1771959799.439921,0.816020
1771959800.590911,1.150988
1771959801.416383,0.825463
1771959802.170266,0.753869
1771959803.002481,0.832231
1771959804.028339,1.025859
1771959804.914147,0.885804
1771959805.712418,0.798277
1771959806.482759,0.770335
1771959807.440606,0.957851
1771959808.110482,0.669877
1771959808.886445,0.775947
1771959809.737133,0.850704
1771959810.800655,1.063521
1771959811.579706,0.779057
1771959812.485486,0.905774
1771959813.300922,0.815433
1771959814.404208,1.103282
1771959815.146058,0.741863
1771959816.207118,1.061054
1771959816.736794,0.529663
1771959817.791413,1.054632
1771959818.575473,0.784064
1771959819.484319,0.908845
1771959820.326874,0.842555
1771959821.466406,1.139529
1771959824.259766,2.793362
1771959825.132590,0.872815
1771959825.784745,0.652166
1771959826.640606,0.855856
1771959828.325289,1.684667
1771959829.098053,0.772774
1771959829.828278,0.730233
1771959830.644532,0.816253
1771959831.734327,1.089794
1771959832.513333,0.779006
1771959833.413161,0.899833
1771959834.272536,0.859374
1771959835.259006,0.986473
1771959836.077056,0.818042
1771959837.012342,0.935292
1771959837.829377,0.817036
1771959838.948020,1.118642
1771959839.783756,0.835728
1771959840.634866,0.851114
1771959841.540173,0.905292
1771959842.518440,0.978284
1771959843.338848,0.820403
1771959844.266473,0.927628
1771959845.166166,0.899696
1771959846.174151,1.007988
1771959847.074303,0.900143
1771959847.851539,0.777241
1771959848.664664,0.813127
1771959849.742857,1.078191
1771959850.528380,0.785523
1771959851.429269,0.900881
1771959852.307466,0.878196
1771959853.437735,1.130281
1771959854.752793,1.315054
1771959855.585471,0.832677
1771959856.410975,0.825505
1771959857.226156,0.815183
1771959858.268987,1.042831
1771959859.120995,0.851985
1771959860.049747,0.928774
1771959860.815912,0.766167
1771959862.038620,1.222701
1771959862.979140,0.940524
1771959863.799366,0.820228
1771959864.562722,0.763356
1771959865.528595,0.965875
1771959866.269845,0.741244
1771959867.157231,0.887388
1771959867.984135,0.826903
1771959868.948553,0.964420
1771959869.839720,0.891163
1771959870.658453,0.818734
1771959871.506759,0.848312
1771959872.688877,1.182106
1771959873.375694,0.686828
1771959874.161331,0.785634
1771959875.011919,0.850590
1771959876.191736,1.179817
1771959876.828931,0.637191
1771959877.577328,0.748395
1771959878.382647,0.805323
1771959879.282253,0.899605
1771959880.473906,1.191651
1771959881.250606,0.776701
1771959882.221058,0.970448
1771959883.078193,0.857117
1771959884.256104,1.177934
1771959885.041703,0.785594
1771959885.862742,0.821042
1771959886.721341,0.858595
