evolution rate,geometric mean length lived,geometric mean species population time
0.053,443.00000000000006,5779.000000000001
0.062,366.0,23161.999999999996
0.066,88.0,146.0
0.068,480.99999999999994,2312.0
0.083,362.0,5160.999999999999
0.085,362.99999999999994,36441.99999999999
0.089,271.0,6784.999999999999
0.103,51.0,52.0
0.107,391.99999999999994,980.0000000000002
0.118,75.0,88.0
0.122,108.09717850156866,137.56089560627322
0.123,219.50266444117057,1231.919568647913
0.129,169.0,217.0
0.132,488.01639316727875,11877.790114326828
0.135,149.0,493.0
0.142,235.5015923513045,1374.6192200023975
0.149,242.0,2319.0000000000005
0.155,4001.0,266854.99999999994
0.16,127.0,391.0
0.167,4001.0,283260.00000000006
0.169,141.0,292.0
0.175,76.0,79.0
0.178,1038.6718962959528,22289.36286624254
0.18,108.0,195.0
0.182,667.9999999999999,51189.00000000001
0.202,4001.0,286406.99999999994
0.204,4001.0,279513.00000000006
0.208,90.0,104.0
0.21,368.99999999999994,2856.9999999999995
0.213,2037.9003901074263,81476.71985297395
0.217,324.0,1635.0000000000005
0.219,82.0,97.0
0.222,361.00000000000006,2054.0000000000005
0.225,388.1030790911095,11998.677260431665
0.229,159.0,227.99999999999997
0.234,97.0,274.0
0.242,4001.0,255975.0000000001
0.247,208.0,567.0000000000001
0.248,1140.0,40956.00000000001
0.258,301.0,3829.0000000000005
0.259,69.0,88.0
0.262,514.0,3779.0000000000005
0.263,78.0,82.0
0.266,150.0,292.0
0.27,391.99999999999994,3012.0000000000005
0.272,2638.9999999999995,119045.99999999999
0.273,231.99999999999997,563.0
0.275,84.0,85.0
0.283,444.09301442515687,7672.6881688677895
0.286,222.00000000000003,450.0
0.287,623.0,5319.000000000001
0.291,107.0,165.0
0.293,100.0,112.00000000000001
0.307,414.8324963162843,3866.7020831711347
0.312,53.0,100.0
0.318,127.0,146.0
0.322,100.0,198.0
0.328,1015.0,52457.000000000015
0.329,149.3385415758437,521.4479839830623
0.33,112.00000000000001,286.0
0.34,200.99999999999997,762.9999999999999
0.347,88.0,95.0
0.352,79.0,94.0
0.36,99.0,165.0
0.361,3595.9999999999995,216763.99999999988
0.369,83.0,137.0
0.377,503.0,6309.000000000001
0.386,75.0,143.0
0.389,304.0,1327.9999999999998
0.397,113.99999999999999,335.0
0.399,105.0,151.0
