timestamp,interval_seconds
1771975834.547348,0.830584
1771975835.377563,0.830395
1771975836.186598,0.809029
1771975837.061633,0.875041
1771975838.334269,1.272639
1771975839.265798,0.931510
1771975840.114068,0.848293
1771975840.943893,0.829794
1771975842.197099,1.253237
1771975843.046606,0.849501
1771975843.953472,0.906853
1771975844.788456,0.834996
1771975846.158607,1.370140
1771975846.898118,0.739527
1771975847.761128,0.863012
1771975848.484573,0.723440
1771975849.444902,0.960332
1771975850.098859,0.653941
1771975850.821801,0.722961
1771975851.632601,0.810795
1771975852.840625,1.208028
1771975853.657396,0.816773
1771975854.349211,0.691813
1771975855.177150,0.827918
1771975856.261829,1.084691
1771975857.168955,0.907132
1771975857.974281,0.805325
1771975858.865500,0.891219
1771975859.955604,1.090099
1771975860.922186,0.966560
1771975861.663096,0.740935
1771975862.497463,0.834367
1771975863.771638,1.274172
1771975864.514251,0.742619
1771975865.449271,0.935018
1771975866.293261,0.843990
1771975867.646988,1.353729
1771975868.415525,0.768538
1771975869.251006,0.835452
1771975870.150790,0.899808
1771975871.295091,1.144304
1771975872.105183,0.810094
1771975872.986758,0.881578
1771975873.914834,0.928069
1771975874.934811,1.019983
1771975875.388259,0.453439
1771975876.106619,0.718369
1771975876.761539,0.654920
1771975878.057204,1.295662
1771975878.902058,0.844854
1771975879.727542,0.825467
1771975880.630729,0.903201
1771975881.817107,1.186382
1771975882.596952,0.779849
1771975883.465167,0.868208
1771975884.381887,0.916721
1771975885.582841,1.200961
1771975886.434855,0.852012
1771975887.344481,0.909623
1771975888.159441,0.814962
1771975889.245208,1.085771
1771975890.029750,0.784530
1771975890.976144,0.946400
1771975891.778284,0.802141
1771975892.760358,0.982075
1771975893.554137,0.793763
1771975894.436481,0.882357
1771975895.238115,0.801625
1771975896.401375,1.163272
1771975897.164171,0.762797
1771975898.101909,0.937738
1771975898.871544,0.769628
1771975900.146026,1.274488
1771975901.072072,0.926047
1771975901.957398,0.885327
1771975902.773803,0.816405
1771975903.879226,1.105426
1771975904.601197,0.721971
1771975905.387909,0.786711
1771975906.266113,0.878197
1771975907.383968,1.117859
1771975908.137885,0.753916
1771975909.081818,0.943934
1771975909.984154,0.902333
1771975911.155183,1.171029
1771975912.022352,0.867150
1771975913.007484,0.985151
1771975913.935594,0.928111
1771975915.271924,1.336323
1771975916.174021,0.902102
1771975916.988542,0.814521
1771975917.879914,0.891372
1771975918.614843,0.734938
1771975919.274025,0.659174
1771975919.731665,0.457635
1771975920.396599,0.664950
1771975921.295402,0.898801
1771975921.863691,0.568278
1771975922.452585,0.588900
1771975923.168308,0.715719
1771975923.918596,0.750288
1771975924.475700,0.557115
1771975925.143478,0.667765
1771975925.590063,0.446599
1771975926.688815,1.098729
1771975927.353925,0.665131
1771975927.901824,0.547885
1771975928.421161,0.519352
1771975929.357616,0.936453
1771975929.911249,0.553624
1771975930.465234,0.553997
1771975931.146327,0.681076
1771975931.769620,0.623298
1771975932.400866,0.631257
1771975933.070757,0.669880
1771975933.534166,0.463421
1771975934.319031,0.784865
1771975934.874952,0.555892
1771975935.452793,0.577872
1771975936.038497,0.585689
1771975936.904105,0.865608
1771975937.535346,0.631247
1771975938.255536,0.720185
1771975938.725853,0.470313
1771975939.601168,0.875331
1771975940.359687,0.758518
1771975940.929020,0.569321
1771975941.551692,0.622683
1771975942.445214,0.893522
1771975943.017623,0.572399
1771975943.571962,0.554352
1771975944.241366,0.669389
1771975945.155928,0.914562
