evolution rate,geometric mean length lived,geometric mean species population time
0.05,2604.055363412916,169449.024642406
0.058,87.0,93.0
0.062,2164.822100743713,101643.11962051665
0.064,260.0,1017.0
0.069,4001.0,268024.99999999994
0.073,3290.8140019035573,226161.89557796426
0.076,78.0,88.0
0.078,461.00000000000006,9017.000000000004
0.085,3332.427853487973,205456.25875261993
0.087,83.0,93.0
0.089,1098.9999999999998,7613.999999999998
0.097,4001.0,280295.85885856184
0.108,3561.235350888114,257295.99408690675
0.12,4001.0,291410.552941727
0.132,3198.33078154479,208775.1711140359
0.143,2992.1236430020367,152808.43814813273
0.15,93.0,144.0
0.155,3426.2113727858905,212407.72980298844
0.163,648.0,1361.0
0.167,2102.684781376152,91664.96942048041
0.178,2660.810771681711,91379.33166057584
0.19,1996.657197371277,66318.86989819766
0.192,290.0,931.0
0.193,90.0,183.0
0.197,104.0,107.0
0.201,391.99999999999994,802.9999999999999
0.202,2279.364267942498,77056.52049165554
0.212,199.0,488.0
0.213,2464.384578041641,74435.4364719682
0.225,1682.0414628232077,57247.38024188613
0.228,100.0,101.0
0.237,3410.2745350957684,158116.33554925997
0.247,140.0,185.0
0.248,988.9999999999999,8509.0
0.252,112.00000000000001,223.0
0.26,3444.524719951932,181557.87171356054
0.262,107.0,162.0
0.267,71.0,86.0
0.268,170.0,199.0
0.271,89.0,97.0
0.272,2298.3581528896357,88403.06213583525
0.283,1047.4237026034366,19867.69588463011
0.294,295.0,466.0000000000001
0.295,2507.8646328628097,77963.04158941397
0.307,1466.956911761735,23753.423470835827
0.312,1767.0000000000002,64120.00000000003
0.314,497.0,1526.0
0.318,1632.7839360979208,32548.424181435483
0.32,109.00000000000001,118.0
0.324,96.0,103.0
0.326,202.0,464.00000000000006
0.33,2834.3617521246533,83414.97355324616
0.338,763.9999999999998,1664.9999999999995
0.342,743.3874673712884,14830.477302060439
0.345,87.0,98.0
0.346,1933.0000000000002,36314.00000000001
0.353,107.0,1084.9999999999998
0.365,103.0,675.0000000000001
0.375,221.0,385.0
0.378,97.0,105.0
0.382,101.0,109.00000000000001
0.396,72.0,81.0
0.398,528.0000000000001,3270.000000000001
