evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,14707.5
0.052,893.0,95838.0
0.054,911.0,42249.0
0.058,999.0,101554.0
0.059,1635.0,142518.0
0.06,615.0,72217.0
0.061,999.0,82007.0
0.062,840.0,53492.0
0.064,957.5,64214.0
0.074,877.5,76569.5
0.082,1459.0,80009.0
0.085,1569.3333333333333,127681.33333333333
0.088,542.0,39311.0
0.089,1554.0,159899.0
0.09,619.0,31874.0
0.093,1339.5,204947.0
0.095,1074.0,43449.0
0.097,914.0,34075.0
0.1,359.0,24399.0
0.101,584.0,13803.0
0.106,1998.0,175640.0
0.109,509.0,16221.0
0.11,3033.0,327008.0
0.119,380.0,14804.0
0.122,349.0,1495.0
0.13,547.0,33799.0
0.136,775.0,42846.0
0.14,70.0,184.0
0.143,895.0,28633.0
0.146,1869.0,126783.0
0.149,97.0,142.0
0.154,85.0,157.0
0.157,999.0,199046.0
0.161,715.0,66525.0
0.173,64.0,162.0
0.188,68.0,95.0
0.204,69.0,100.0
0.212,402.0,31630.0
0.214,344.3333333333333,30904.0
0.227,117.0,326.0
0.228,306.0,2591.0
0.25,897.0,196252.0
0.277,904.0,40304.0
0.287,161.0,1248.0
0.3,104.0,210.0
0.311,113.0,305.0
0.316,64.0,126.0
0.319,85.0,151.0
0.328,110.0,151.0
0.339,88.0,198.5
0.353,54.0,133.0
0.36,1475.0,199243.0
0.361,127.0,601.0
0.387,70.0,103.0
0.393,243.0,2517.0
