evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.0354269685358,9988.380048836747
0.052,893.0000000000001,95837.99999999999
0.054,911.0,42249.000000000015
0.058,999.0,101554.0
0.059,1635.0000000000005,142518.00000000006
0.06,614.8406297570127,70598.39568290484
0.061,999.0,82007.0
0.062,832.2097010170049,51049.27202311809
0.064,956.6002299811557,64013.21988464573
0.074,869.0477547292783,75927.12179452085
0.082,1459.0,80009.0
0.085,1505.9261007213784,122475.97197914684
0.088,542.0,39311.0
0.089,1554.0,159898.99999999994
0.09,619.0,31873.999999999996
0.093,1295.4999035121537,197277.08422419478
0.095,1073.9999999999998,43448.99999999999
0.097,914.0,34075.00000000001
0.1,359.0,24399.00000000001
0.101,583.9999999999999,13802.999999999996
0.106,1998.0,175640.0
0.109,509.0,16221.000000000004
0.11,3033.0,327008.00000000023
0.119,380.0,14804.000000000002
0.122,349.0,1495.0
0.13,547.0,33799.000000000015
0.136,774.9999999999999,42846.000000000015
0.14,70.0,184.0
0.143,895.0000000000001,28632.999999999993
0.146,1869.0000000000005,126782.99999999997
0.149,97.0,142.0
0.154,85.0,157.0
0.157,999.0,199045.9999999999
0.161,715.0,66524.99999999999
0.173,64.0,162.0
0.188,68.0,95.0
0.204,69.0,100.0
0.212,401.99999999999994,31630.000000000007
0.214,182.72582790462653,1658.243593930698
0.227,117.0,326.0
0.228,305.99999999999994,2591.0
0.25,896.9999999999999,196252.00000000006
0.277,904.0000000000001,40304.000000000015
0.287,161.0,1247.9999999999998
0.3,104.0,210.0
0.311,112.99999999999999,305.0
0.316,64.0,126.0
0.319,85.0,151.0
0.328,110.00000000000001,151.0
0.339,86.87922651589389,172.33687939614086
0.353,54.0,133.0
0.36,1475.0000000000002,199242.9999999999
0.361,127.0,601.0
0.387,70.0,103.0
0.393,243.00000000000003,2517.0
