evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,347.5,13363.5
0.054,15000.0,781921.0
0.056,1055.0,30365.0
0.059,1119.0,70717.0
0.06,1172.0,79315.0
0.063,92.0,103.0
0.064,1350.0,69612.0
0.07,97.0,106.0
0.071,10024.666666666666,371084.3333333333
0.072,8085.0,510982.5
0.073,1018.0,29549.0
0.074,15000.0,1110642.0
0.075,8197.0,578054.5
0.076,15000.0,1041545.0
0.079,135.0,185.0
0.08,8155.5,795062.0
0.081,111.0,156.0
0.082,15000.0,559186.0
0.086,6239.666666666667,267732.0
0.087,15000.0,1181647.0
0.088,15000.0,1319774.0
0.09,2292.0,115279.0
0.091,15000.0,917595.0
0.092,93.0,97.0
0.093,7550.0,321788.0
0.095,553.0,28952.0
0.098,15000.0,1533487.0
0.099,15000.0,563252.0
0.1,1641.0,172807.0
0.105,15000.0,1583768.0
0.108,103.0,105.0
0.11,15000.0,723163.0
0.112,7915.5,669213.5
0.113,15000.0,661080.0
0.114,15000.0,870123.0
0.115,15000.0,514619.0
0.117,10043.333333333334,722292.3333333334
0.119,1371.0,39661.0
0.12,15000.0,754257.0
0.121,15000.0,890961.0
0.122,15000.0,1169288.0
0.124,15000.0,1573383.0
0.125,15000.0,573071.0
0.127,82.0,85.0
0.128,8694.5,318370.0
0.13,15000.0,900916.5
0.131,15000.0,937563.0
0.134,15000.0,1078999.6666666667
0.136,7527.0,688081.5
0.139,86.0,89.0
0.145,15000.0,794712.0
0.146,15000.0,1324761.0
0.147,15000.0,553731.0
0.149,15000.0,1113185.0
0.15,10032.333333333334,683238.3333333334
0.151,1031.0,28015.0
0.153,15000.0,610759.0
0.157,15000.0,1008661.5
0.158,104.0,105.0
0.161,8408.0,282018.5
0.162,15000.0,810647.0
0.163,15000.0,971916.0
0.167,88.0,93.0
0.168,15000.0,807441.0
0.169,15000.0,681695.0
0.17,1134.0,19070.0
0.171,5679.5,409829.0
0.172,2123.0,142789.0
0.173,15000.0,887093.0
0.174,15000.0,1271282.0
0.176,1296.0,62118.0
0.177,15000.0,420410.0
0.178,15000.0,617755.0
0.179,15000.0,821876.0
0.181,10334.0,496800.6666666667
0.182,1539.0,20473.0
0.183,15000.0,578773.0
0.185,10890.5,823406.0
0.186,7546.0,503839.5
0.187,3923.5,168130.5
0.189,15000.0,1145067.0
0.19,15000.0,548777.0
0.193,15000.0,1311925.0
0.196,11015.333333333334,877298.0
0.197,8216.5,349877.0
0.198,90.0,101.0
0.2,1706.0,77800.0
0.201,5996.0,211172.33333333334
0.202,15000.0,1310212.0
0.203,15000.0,509627.0
0.204,155.0,336.0
0.205,7540.5,281928.0
0.207,6641.2,390081.0
0.208,15000.0,1216540.0
0.209,15000.0,411321.0
0.21,105.0,156.0
0.212,15000.0,849746.0
0.213,8143.0,520697.5
0.214,15000.0,1426792.0
0.217,3541.0,127718.0
0.219,2216.0,83673.0
0.22,1698.0,74539.0
0.222,15000.0,773083.5
0.223,1690.0,87841.0
0.226,1074.0,32454.0
0.227,15000.0,647986.0
0.228,7549.0,590503.0
0.229,2132.0,103106.0
0.23,5370.0,347986.0
0.236,98.0,104.0
0.239,4959.5,293214.0
0.243,8181.5,698619.5
0.244,91.0,723.0
0.245,1904.0,86309.0
0.246,5769.0,210144.0
0.247,109.0,205.0
0.248,1546.0,66311.0
0.25,8282.0,264874.0
0.251,1327.0,78255.0
0.252,8025.5,399131.5
0.257,109.0,199.0
0.258,2354.5,86831.5
0.26,2905.0,138784.0
0.264,1193.5,34112.5
0.268,1044.0,43387.0
0.269,1817.0,84963.0
0.27,5441.0,224589.0
0.271,578.5,5913.5
0.273,8355.25,509453.0
0.282,1317.0,10816.0
0.283,15000.0,1010521.0
0.286,1386.0,26578.0
0.289,1017.0,19271.0
0.29,94.66666666666667,131.66666666666666
0.293,15000.0,742002.0
0.295,1086.0,35113.0
0.296,245.0,472.0
0.302,1038.0,51381.0
0.303,97.0,115.0
0.306,96.0,101.0
0.307,95.0,109.0
0.319,1058.0,14920.0
0.344,1442.0,44879.0
0.346,86.0,87.0
0.356,110.0,159.0
0.372,6906.0,234131.0
0.375,171.0,211.0
0.376,103.0,106.0
0.379,105.0,115.0
0.391,84.0,89.0
0.397,100.0,106.0
