evolution rate,geometric mean length lived,geometric mean species population time
0.053,232.23694796478878,1623.6292680288811
0.054,14999.999999999996,781920.9999999995
0.056,1055.0,30365.000000000004
0.059,1118.9999999999998,70717.0
0.06,1172.0,79315.00000000001
0.063,92.0,103.0
0.064,1350.0,69612.00000000003
0.07,97.0,106.0
0.071,2553.513035744205,28442.719249174315
0.072,4189.272013130681,252695.00846672864
0.073,1017.9999999999998,29548.99999999999
0.074,14999.999999999996,1110641.9999999998
0.075,4572.74534606947,293641.2235432892
0.076,14999.999999999996,1010787.5318329763
0.079,135.0,185.0
0.08,4434.523649728346,369097.5288714354
0.081,111.00000000000001,156.0
0.082,14999.999999999996,559185.9999999997
0.086,3656.208112603621,146618.86805636354
0.087,14999.999999999996,1181647.000000001
0.088,14999.999999999996,1319773.9999999993
0.09,2292.0,115279.00000000001
0.091,14999.999999999996,911599.860478817
0.092,93.0,97.0
0.093,1224.744871391589,8141.112884612272
0.095,305.430843236239,2380.1235262061505
0.098,14999.999999999996,1533486.999999999
0.099,14999.999999999996,562637.0424483264
0.1,1640.9999999999995,172807.00000000006
0.105,14999.999999999996,1583768.0
0.108,103.0,105.0
0.11,14999.999999999996,723163.0000000001
0.112,2356.381379502028,52208.588413483725
0.113,14999.999999999996,661080.0000000002
0.114,14999.999999999996,870123.0000000005
0.115,14999.999999999996,514619.00000000006
0.117,3081.1200738745183,71402.01864510265
0.119,1371.0000000000005,39660.99999999999
0.12,14999.999999999996,725433.0511142979
0.121,14999.999999999996,890961.0000000006
0.122,14999.999999999996,1169287.9999999995
0.124,14999.999999999996,1573383.0000000005
0.125,14999.999999999996,573070.9999999997
0.127,82.0,85.0
0.128,5986.234208582219,155575.83211733113
0.13,14999.999999999996,883700.3081361912
0.131,14999.999999999996,937562.9999999994
0.134,14999.999999999996,1054802.3482119523
0.136,899.9999999999998,9384.579692239819
0.139,86.0,89.0
0.145,14999.999999999996,794711.9999999998
0.146,14999.999999999996,1324761.0000000012
0.147,14999.999999999996,553730.9999999995
0.149,14999.999999999996,1113184.9999999998
0.15,2794.5898935644527,45641.26295376961
0.151,1031.0000000000002,28014.999999999993
0.153,14999.999999999996,610759.0000000002
0.157,14999.999999999996,1008653.2543049672
0.158,104.0,105.0
0.161,5219.1953402799545,125396.93178064599
0.162,14999.999999999996,810647.0000000002
