evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.7295574791164,15346.662954463485
0.057,96.0,99.0
0.062,2427.816108973648,160085.86940829252
0.068,315.99999999999994,10628.0
0.069,73.0,94.0
0.07,185.0,409.0
0.073,4001.0,228822.93554624292
0.077,137.0,266.0
0.081,102.0,111.00000000000001
0.082,83.0,91.0
0.084,122.0,136.0
0.085,2799.6355119908017,143046.76343070474
0.086,112.99999999999999,114.99999999999999
0.088,118.0,200.0
0.091,229.99999999999997,977.0
0.097,2550.9696190621958,137682.12497783685
0.098,36.0,45.0
0.099,95.0,488.99999999999994
0.108,3995.325288563165,274868.68979643896
0.11,83.0,93.0
0.112,312.00000000000006,2935.999999999999
0.12,3963.232883143818,265708.6292721854
0.123,150.23980830658695,222.7824050503091
0.128,166.0,1274.0
0.132,2552.0098846198725,141982.8532594848
0.134,121.0,152.0
0.142,528.0000000000001,15661.999999999998
0.143,3875.741161064607,257364.7264030411
0.145,101.0,216.0
0.147,187.0,473.00000000000006
0.148,98.0,204.0
0.149,86.0,110.00000000000001
0.15,86.0,89.0
0.155,2193.8262962448016,104447.4237190914
0.159,87.0,107.0
0.16,419.00000000000006,16824.0
0.164,108.0,161.0
0.167,3109.86977057676,150169.49652469924
0.169,81.0,102.0
0.171,112.99999999999999,147.0
0.173,122.0,144.0
0.177,46.0,54.0
0.178,1224.8862570566155,49394.70318071991
0.182,802.9999999999999,19058.999999999996
0.184,545.9999999999999,9023.000000000002
0.19,3086.391695717434,180751.99734182475
0.195,245.00000000000003,784.9999999999998
0.201,359.0,8124.000000000001
0.202,2760.7607672356144,146903.8031657132
0.208,74.0,82.0
0.213,4001.0,290009.6173822585
0.216,97.0,163.0
0.225,1228.2279739288006,25397.202517222213
0.226,88.0,95.0
0.237,2931.7854068058596,147084.36017686076
0.243,63.0,67.0
0.247,147.0,160.0
0.248,3332.9580574281827,195519.92138932156
0.25,140.9077712548176,684.5597125160084
0.253,98.0,154.0
0.26,1909.185245824679,70318.1945355452
0.261,86.0,105.0
0.262,340.0,876.0
0.266,235.0,1007.9999999999998
0.271,165.0,215.0
0.272,2923.083193673341,156442.56924307195
0.275,501.99999999999994,2735.0
0.283,1255.0584921785303,37466.56308939631
0.288,152.0,366.0
0.29,218.00000000000003,1774.9999999999995
0.295,1700.733959207024,52316.87314815368
0.3,83.0,102.0
0.306,111.00000000000001,356.99999999999994
0.307,1274.0,25388.000000000004
0.312,95.0,96.0
0.313,182.0,716.0000000000001
0.318,733.3377958937729,17030.667222555665
0.321,100.0,155.0
0.325,522.0,7694.999999999999
0.33,272.80945731407485,4867.427246503023
0.331,136.0,250.0
0.335,95.0,108.0
0.34,132.0,295.0
0.341,135.0,162.0
0.342,717.1726788269359,15742.654143896132
0.345,114.99999999999999,275.99999999999994
0.347,110.00000000000001,111.00000000000001
0.353,1118.6545490007181,37241.63766538738
0.358,155.0,275.99999999999994
0.362,364.00000000000006,931.0
0.365,705.5919500674593,8126.897070838291
0.367,87.0,97.0
0.369,96.0,110.00000000000001
0.377,112.91146974510605,474.8641911115218
0.381,101.0,186.0
0.382,88.0,102.0
0.383,166.58331248957685,604.5552083970496
0.387,93.0,109.00000000000001
0.396,80.19975062305369,82.23138087129512
0.397,104.21132376090421,495.51185656853863
