evolution rate,length lived,species population time,population
0.154041,82,272,3
0.185691,3500,167792,47
0.137379,1223,15560,12
0.291999,123,1376,11
0.097248,1622,30311,18
0.285948,684,10311,15
0.214793,3500,99225,28
0.198703,3500,235421,67
0.059221,3500,96681,27
0.122811,3500,100876,28
0.14329,1001,24423,24
0.105717,3500,262341,74
0.213894,1701,88630,52
0.151437,601,7235,12
0.204556,1758,98188,55
0.07171,3500,146488,41
0.098329,3500,222597,63
0.220823,1233,20650,16
0.234531,148,2045,13
0.261978,1201,20334,16
0.279715,101,1590,15
0.204562,3500,100290,28
0.349173,3500,152618,43
0.221929,1401,34292,24
0.157087,301,6748,22
0.14166,3500,227722,65
0.225877,3500,205828,58
0.214453,1413,31297,22
0.173139,1981,71853,36
0.136441,895,13530,15
0.118579,3500,192267,54
0.067356,1071,40939,38
0.19478,3500,112053,32
0.138689,3500,117434,33
0.096186,1161,43572,37
0.171615,78,1713,21
0.214985,3500,210749,60
0.187804,1037,10163,9
0.185201,3500,145533,41
0.202754,1301,47222,36
0.142114,201,3659,18
0.200273,1305,30277,23
0.198357,375,2345,6
0.173117,3500,248777,71
0.388751,3500,223503,63
0.07202,1516,82913,54
0.202368,1301,30906,23
0.124269,201,4061,20
0.20712,3500,78400,22
0.141064,3500,209550,59
0.161736,1265,24814,19
