evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.5,3942.0
0.051,2054.5,160701.0
0.058,792.0,17182.0
0.062,1434.0,129320.4
0.063,98.0,136.0
0.067,206.0,591.0
0.072,671.0,31187.0
0.076,767.0,4591.0
0.079,283.0,1123.0
0.082,103.0,188.0
0.085,637.75,35101.0
0.091,87.0,99.0
0.095,92.0,139.0
0.096,95.0,250.0
0.097,1479.0,82574.5
0.101,281.0,469.0
0.11,69.0,97.0
0.112,86.0,212.0
0.115,548.0,11606.0
0.118,274.0,1227.0
0.12,139.0,1860.0
0.13,69.0,125.0
0.132,1615.0,103674.0
0.133,115.0,234.0
0.137,158.0,1327.0
0.139,180.0,9258.5
0.144,997.0,48359.0
0.15,65.0,93.0
0.166,231.0,1389.0
0.167,314.5,5527.5
0.172,99.0,145.0
0.177,951.5,112086.0
0.178,290.0,1144.0
0.181,112.5,212.5
0.183,64.0,110.0
0.186,148.0,679.0
0.187,54.0,99.0
0.195,380.5,16877.5
0.201,95.0,296.0
0.202,85.0,86.0
0.21,67.0,117.0
0.211,135.0,149.0
0.213,103.0,149.0
0.228,44.0,82.0
0.234,94.0,111.0
0.244,86.0,208.0
0.247,95.0,154.0
0.253,83.0,104.0
0.254,66.0,96.0
0.282,77.0,103.0
0.287,65.0,89.0
0.294,144.0,246.0
0.296,172.0,457.0
0.297,77.0,202.0
0.304,140.0,198.0
0.307,55.0,186.0
0.317,111.0,113.0
0.32,99.0,159.0
0.329,77.0,100.0
0.33,77.0,1070.0
0.332,401.0,8747.0
0.341,111.0,313.0
0.343,245.0,2331.0
0.359,183.0,964.0
0.371,94.0,98.0
0.372,88.0,111.0
0.373,278.0,2272.0
0.376,102.0,194.0
0.379,197.0,3122.0
0.386,88.0,195.0
0.394,129.0,251.0
0.396,91.0,161.0
0.399,65.0,97.0
0.4,97.0,158.0
