evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.0115884767496,24175.147571598427
0.059,129.0,139.0
0.062,423.7546459922298,14253.292672221385
0.063,178.0,256.0
0.065,184.0,235.0
0.067,104.0,109.00000000000001
0.069,36.0,38.0
0.071,107.0,221.0
0.072,81.0,94.0
0.073,701.0,32787.99999999999
0.082,183.0,216.0
0.085,854.0913342671612,27460.59895765131
0.087,108.12955192730615,136.5833079113257
0.092,125.0,195.0
0.097,4001.0,298556.85965671996
0.099,229.0,524.0
0.102,113.99999999999999,114.99999999999999
0.104,82.83718971573094,122.20883765096534
0.108,2106.47834848142,119604.71366331194
0.109,156.0,302.0
0.111,84.0,96.0
0.117,236.0,351.99999999999994
0.12,3086.8232768773423,202990.04033816393
0.129,81.0,88.0
0.132,861.5003214761205,16754.69340732918
0.133,99.0,101.0
0.143,1016.9300389178978,81248.92076258836
0.155,2650.9741645641157,135764.8434384538
0.156,82.0,94.0
0.167,4001.0,268293.53464224964
0.175,182.0,819.0
0.178,2073.246464110336,82084.76342426983
0.185,101.19782606360673,235.95550427993834
0.186,102.0,162.0
0.19,2323.0343224499584,89411.77836580866
0.195,103.0,104.0
0.202,1978.590092499277,94396.37164944592
0.203,83.0,93.0
0.207,229.0,496.0
0.208,448.00000000000006,1796.0
0.213,3365.4771857183655,208774.74272244962
0.218,206.0,603.9999999999999
0.219,114.99999999999999,179.0
0.222,123.0,190.0
0.223,155.0,295.0
0.225,2060.7973665352,62713.45641706458
0.232,103.0,111.00000000000001
0.236,101.0,105.0
0.237,3164.7279188694674,167929.69869564523
0.248,4001.0,256226.68705069533
0.253,356.0,1476.9999999999998
0.26,270.7988285108108,2380.9191889654867
0.263,71.0,86.0
0.267,229.0,2277.9999999999995
0.269,112.36992480196825,165.65023392678924
0.271,83.0,106.0
0.272,2884.9798704425675,146349.2887606851
0.273,88.0,106.0
0.275,93.0,96.0
0.279,229.0,4845.0
0.28,81.0,89.0
0.283,220.7710274287998,3089.8950991294014
0.291,229.0,1645.0000000000002
0.295,421.7830039692645,5773.42576611509
0.298,308.0,2066.0000000000005
0.304,398.0,4974.000000000001
0.307,1759.5596666008446,59526.534961160745
0.311,4001.0,281497.9999999999
0.313,119.0,384.00000000000006
0.316,153.0,319.0
0.318,999.7409979401267,20944.306538476525
0.321,129.0,157.0
0.324,104.0,132.0
0.33,2015.196020242199,86698.3114022413
0.332,114.99999999999999,138.0
0.339,103.61467077590896,117.36268572250721
0.341,85.0,136.0
0.342,1226.8612678064233,37224.2506826394
0.344,56.00000000000001,71.0
0.349,83.0,91.0
0.353,4001.0,279170.9999999999
0.354,73.0,95.0
0.356,162.5146147274146,430.9709967039545
0.365,193.48384945519354,1634.730252977536
0.366,208.0,1196.0000000000002
0.368,79.0,92.0
0.372,96.0,112.00000000000001
0.377,1035.9999999999998,40714.00000000001
0.387,96.0,97.0
0.389,170.0,236.0
0.393,132.0,547.0
0.396,125.8570617804182,274.77263328068176
0.397,689.0,4624.0
