evolution rate,length lived,species population time,population
0.271667,85,95,1
0.096667,4001,267566,66
0.271667,4001,316000,78
0.096667,1096,30383,27
0.270187,346,532,1
0.05,4001,239343,59
0.197335,245,1210,4
0.28425,1393,83394,59
0.05,4001,250657,62
0.05,4001,263955,65
0.178333,1215,20409,16
0.108333,4001,256191,64
0.248333,1074,9457,8
0.085,4001,274655,68
0.225,1494,33818,22
0.073333,4001,227866,56
0.204226,1548,81210,52
0.12,4001,287721,71
0.295,2036,65577,32
0.073333,4001,263907,65
0.207137,108,116,1
0.166667,274,2249,8
0.295,1340,41832,31
0.096667,4001,306079,76
0.081973,101,153,1
0.26,4001,279323,69
0.05,4001,271535,67
0.155,4001,266254,66
0.340482,124,143,1
0.251211,775,10538,13
0.061667,1163,42327,36
0.161027,105,111,1
0.085,4001,239242,59
0.073333,4001,288937,72
0.271667,1165,7523,6
0.12,4001,273084,68
0.12,4001,288420,72
0.236667,3481,91739,26
0.061667,480,8844,18
0.371993,107,225,2
0.085,4001,263283,65
0.05,4001,285274,71
0.26,1565,76478,48
0.178333,4001,243680,60
0.061667,1237,73708,59
0.201667,4001,225093,56
0.166295,139,153,1
0.096667,4001,310307,77
0.073333,4001,280985,70
0.213333,4001,281022,70
0.143333,4001,267806,66
0.19,4001,274358,68
0.085,2102,75477,35
0.12,4001,288086,72
0.236667,1689,75957,44
0.108333,4001,235406,58
0.061667,1347,78061,57
0.345739,57,76,1
0.085,4001,280429,70
0.216964,1732,18016,10
0.061667,4001,249102,62
0.201667,1467,23273,15
0.096667,4001,293464,73
0.361235,189,262,1
0.073333,4001,266778,66
0.290568,555,1883,3
0.201667,4001,273024,68
0.225,1531,70889,46
0.05,4001,224703,56
0.260106,171,655,3
0.061667,4001,307389,76
0.12,1056,8482,8
0.108333,4001,319167,79
0.073333,4001,249167,62
0.096667,4001,285193,71
0.318333,1959,59945,30
0.166667,4001,294054,73
0.33,1458,58180,39
0.26,4001,289257,72
0.073333,4001,248064,62
0.108333,4001,291540,72
0.33,1576,25781,16
0.108333,4001,286159,71
0.085381,99,115,1
0.284776,146,203,1
0.085,4001,276217,69
0.19,4001,274788,68
0.061667,2667,166839,62
0.12,4001,235476,58
0.166667,1281,29377,22
0.05,4001,307446,76
0.255713,272,1152,4
0.19,4001,265961,66
0.061667,4001,255076,63
0.201667,1547,13002,8
0.073333,4001,264731,66
0.334978,81,98,1
0.12,4001,289244,72
0.05,4001,264774,66
0.073333,1660,116571,70
0.155,4001,249356,62
0.137898,395,570,1
0.061667,4001,253571,63
0.05,4001,225281,56
0.096667,1072,11988,11
0.085,2278,107528,47
0.131667,4001,258502,64
0.242816,98,104,1
0.061667,4001,275583,68
0.213333,2440,75505,30
0.12,4001,286661,71
0.33,1397,35137,25
0.201667,4001,224495,56
0.158922,138,187,1
0.073333,4001,336575,84
0.05,2031,79549,39
0.19,4001,272755,68
0.248333,1076,19014,17
0.178333,4001,288769,72
0.085,1085,57562,53
0.143333,4001,295141,73
0.225,1381,28854,20
0.108333,4001,247843,61
0.061667,4001,253477,63
0.226183,298,1576,5
0.085,4001,271216,67
0.166667,4001,267073,66
0.341667,1138,41337,36
0.12,4001,223005,55
0.213333,1234,30738,24
0.178333,4001,290669,72
0.318333,1428,31003,21
0.213333,4001,275269,68
0.131667,4001,305818,76
0.225,1037,26265,25
0.108333,4001,284183,71
0.12,4001,283802,70
0.271667,1424,30959,21
0.143333,4001,259270,64
0.09485,99,142,1
0.108333,4001,306436,76
0.352026,1007,28399,28
0.096667,4001,273238,68
0.19,4001,302346,75
0.283333,1420,37312,26
0.143333,4001,268386,67
0.155,1497,47716,31
0.096667,4001,262939,65
0.212488,191,227,1
0.096667,4001,272937,68
0.19,1291,48331,37
0.201667,4001,227917,56
0.143333,1016,56073,55
0.293617,138,148,1
0.085,4001,295303,73
0.096667,4001,304060,75
0.073333,4001,273370,68
0.085,1913,147815,77
0.155,4001,284979,71
0.108333,4001,279941,69
0.12,1019,59897,58
0.236667,4001,285006,71
0.213333,1650,60189,36
0.108333,4001,269943,67
0.05,4001,266459,66
0.341667,1408,27351,19
0.155,4001,229016,57
0.353333,1069,24209,22
0.131667,4001,233081,58
0.283333,2008,28229,14
0.155,4001,309552,77
0.155,4001,298111,74
0.377403,98,114,1
0.073333,4001,305876,76
0.274844,293,713,2
0.155,4001,314321,78
0.321838,107,200,1
0.206758,125,133,1
0.096667,583,33562,57
0.143333,4001,311567,77
0.225,1900,76227,40
0.108333,4001,248915,62
0.155,1193,24201,20
0.12,4001,299755,74
0.085,4001,298539,74
0.108333,4001,281279,70
0.271667,1396,39401,28
0.108333,4001,234823,58
0.096667,4001,312952,78
0.096667,4001,273417,68
0.085,4001,293160,73
0.096667,4001,275065,68
0.143333,1183,13051,11
0.295,2620,74798,28
0.155,4001,252437,63
0.131667,4001,289592,72
0.383698,499,3916,7
0.19,4001,260100,65
0.061667,1122,72660,64
0.201667,4001,265106,66
0.073333,4001,288808,72
0.108333,1195,13205,11
0.12,4001,253425,63
0.310248,96,138,1
0.166667,4001,255383,63
0.26,1473,44560,30
0.225,4001,251869,62
0.35911,102,118,1
0.19,4001,268174,67
0.26,1187,42868,36
0.131667,4001,290796,72
0.096667,2718,196810,72
0.201667,4001,273168,68
0.225,1013,21226,20
0.05,2380,96216,40
0.166667,4001,260649,65
0.096667,4001,286382,71
0.309971,132,162,1
0.143267,96,110,1
0.05,4001,266963,66
