evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266907.0
0.062,4001.0,276625.5
0.073,4001.0,282351.3333333333
0.097,4001.0,288410.5
0.108,2591.5,151172.0
0.12,4001.0,291479.0
0.134,81.0,108.0
0.143,661.5,8513.0
0.149,85.0,101.0
0.155,4001.0,184783.5
0.202,4001.0,297242.0
0.213,2041.6666666666667,62104.0
0.225,1636.0,12489.0
0.231,82.0,95.0
0.237,2383.0,128771.0
0.243,84.0,101.0
0.248,702.0,12797.0
0.272,1280.0,26173.0
0.283,1767.0,62561.0
0.328,486.0,1739.0
0.353,393.0,7481.0
