evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,101521.00000000001
0.051,3499.999999999999,141045.99999999997
0.052,2705.2726295144457,83268.67234440574
0.053,845.7872072808856,37760.202012171496
0.054,1502.497920131672,48339.67302330454
0.056,3499.999999999999,66743.0
0.057,551.0604685707779,12655.086815116649
0.058,1310.810057810806,91250.10884492591
0.06,1741.0,65994.00000000003
0.061,1069.9999999999998,39923.99999999999
0.063,949.845776955396,69322.14211923926
0.064,317.30584614847544,9748.118331247319
0.065,377.8245969142277,1872.2577051119888
0.066,3499.999999999999,235165.99999999988
0.067,701.2132343303284,7923.186543304408
0.069,1799.9993827158378,92551.73814512121
0.07,2388.5141824992374,105974.7054820158
0.071,2343.7589036698787,111897.42297677246
0.072,3499.999999999999,148169.73418346944
0.073,872.7308113913786,25873.7008959127
0.074,2088.3007446246816,122798.00138845907
0.075,1911.0000000000002,35849.999999999985
0.076,2253.552750658391,136019.598190849
0.077,3499.999999999999,133509.00000000006
0.078,1965.1638551481333,101560.84020156697
0.079,2143.7117343523587,72409.67166062832
0.08,503.5662816352977,11777.742228457875
0.081,2460.690959872856,138520.9832335881
0.083,3499.999999999999,186840.0000000001
0.084,818.5425240639212,35594.05200794007
0.085,2714.3100810560873,126774.23973182024
0.086,3499.999999999999,264185.00000000006
0.087,2493.892539785946,113820.53111807202
0.088,1410.0,22632.000000000004
0.089,3499.999999999999,90784.0
0.09,1086.9999999999998,48257.000000000015
0.091,3499.999999999999,73899.99999999997
0.092,1386.4285051887819,116876.28407850755
0.093,3499.999999999999,141579.5440124652
0.094,1053.9999999999998,88780.99999999999
0.095,817.618492941543,22201.8692906701
0.096,3499.999999999999,120618.00000000003
0.097,2707.315071765619,135970.54932088198
0.099,3499.999999999999,112723.99999999997
0.1,1826.0694801064953,61943.838590264044
0.102,2084.1065231892535,49531.66335789666
0.103,76.0,1017.0
0.104,2163.215199650741,74855.44885978574
0.105,3499.999999999999,122008.99189840732
0.106,1980.7826735914266,72665.67067054426
0.107,1382.7798089356093,109836.08179919752
0.108,3499.999999999999,118638.99999999997
0.109,3499.999999999999,275439.99999999994
0.11,571.3490688408414,13987.846285494168
0.111,1266.4523256856305,28747.832199172088
0.112,968.2881783922488,9172.963385128958
0.114,181.0,11789.0
0.115,2196.3364875392754,78133.82165390409
0.116,1326.0000000000002,84077.99999999999
0.117,1420.5477816673394,39532.423528035804
0.118,1684.784852733428,62101.770071391664
0.12,866.0026876216832,20678.82242509803
0.121,61.0,686.0
0.122,3499.999999999999,124132.99999999994
0.123,1493.9176797957532,48056.17233183979
0.124,3499.999999999999,198337.00000000003
0.125,3499.999999999999,159464.0000000001
0.127,1858.9065423884583,74620.97717970946
0.128,3499.999999999999,279781.00000000006
0.129,2348.950791624904,128892.62631672641
0.13,3499.999999999999,268102.99999999994
0.131,3499.999999999999,161550.13525945556
0.132,75.0,87.0
0.133,3499.999999999999,157578.47654105557
0.134,3499.999999999999,183645.00000000006
0.135,3499.999999999999,184705.92150767666
0.136,3499.999999999999,242705.9709506401
0.137,1893.145530591877,130402.50665535539
0.139,3499.999999999999,103721.05428503895
0.14,3499.999999999999,167874.10876029998
0.141,1383.1308876175344,29707.327868695946
0.142,3499.999999999999,137977.26876960433
0.143,3499.999999999999,126695.9387661905
0.144,1577.0196574245074,68823.02434744193
0.145,2284.4036420913003,55626.415487608065
0.146,2180.1376103356406,74311.30751103767
0.147,3499.999999999999,167913.80358386258
0.148,2738.0542240673544,101666.27765143511
0.149,3499.999999999999,130788.18058550257
0.15,66.0,796.0000000000001
0.151,2572.644553761751,61340.72885938023
0.152,1091.6547073136264,26264.389065805415
0.153,2423.524450419463,75685.57181960347
0.154,297.54495458669766,1703.7728721869003
0.156,2245.7738087349762,75123.62427359317
0.157,3499.999999999999,96874.56661128816
0.158,2331.3585912603717,78900.18720763265
0.159,3499.999999999999,142777.99999999997
0.16,3499.999999999999,67026.0
0.161,1452.124868311035,50144.69521481555
0.162,1271.0000000000002,33400.000000000015
0.163,2357.7277796102403,71624.99751306821
0.164,3499.999999999999,73648.28633444227
0.165,541.0,6784.999999999999
0.166,2313.6398082074193,158900.11802615374
0.167,2167.9948319637138,55041.5581519806
0.168,3499.999999999999,176324.5783207775
0.169,3499.999999999999,96808.99999999999
0.17,2376.0198759234722,62724.204557819496
0.171,615.7039112259436,6276.317143112971
0.172,2804.43902769198,125664.56142275946
0.173,3499.999999999999,168348.9899969702
0.175,3499.999999999999,214175.38895027133
0.176,1583.9999999999995,64404.0
0.177,3499.999999999999,187517.89370856513
0.178,469.57427527495577,5743.502851048306
0.179,1256.383699353028,16783.07477788263
0.18,2365.8502992243884,94058.44982028792
0.181,3499.999999999999,163904.58710481532
0.182,3499.999999999999,193471.94542418467
0.183,3499.999999999999,122752.99999999996
0.184,2669.248202022379,117666.26242883527
0.185,1498.3773689668062,66824.87328891155
0.186,3499.999999999999,131653.00000000003
0.187,2133.499387425627,75171.07303690784
0.188,3499.999999999999,109629.99999999997
0.189,3499.999999999999,95942.99999999996
0.191,3499.999999999999,107061.00000000003
0.192,1704.9893791101458,51271.51710279053
0.194,1913.6109946705656,105558.03916637387
0.195,3499.999999999999,118546.0
0.196,3499.999999999999,155294.69835767092
0.197,3499.999999999999,115136.53850443233
0.198,728.7022668303031,7395.3498171615975
0.199,3499.999999999999,182388.88777316746
0.2,3499.999999999999,148286.59623050655
0.201,1529.140608315664,53244.95534790124
0.202,1486.88454078638,28212.58796028097
0.204,1901.4468175576194,62570.53877025509
0.206,65.0,763.9999999999998
0.207,749.0535059882557,9367.543352219647
0.208,3499.999999999999,79444.99999999999
0.209,2792.689261770031,88296.57303789505
0.21,628.3554994248003,10886.478056371849
0.211,2797.1230000870573,113668.53352495439
0.212,3499.999999999999,113182.52420044687
0.213,2357.79814742766,74224.04795941547
0.214,3499.999999999999,214099.20048426162
0.215,1261.0,42205.0
0.217,3499.999999999999,184935.00000000003
0.218,3499.999999999999,196285.83490940472
0.219,3499.999999999999,185867.99999999997
0.222,3499.999999999999,242447.01253312832
0.223,533.3010406890277,5320.168042458809
0.224,3499.999999999999,247963.0
0.225,754.9675141494871,10095.294759728149
0.226,2387.536662357435,70453.34373687011
0.227,2685.484517356491,114259.02394474234
0.228,3499.999999999999,172636.99999999997
0.229,3499.999999999999,133537.39837588568
0.231,2475.5807399477,73493.88222158363
0.233,3499.999999999999,91249.54913861222
0.234,1176.0,14556.000000000004
0.235,1632.0232841476252,48056.89914049803
0.237,3499.999999999999,133744.0
0.238,979.2854537876075,14396.958532967992
0.24,3499.999999999999,80356.99999999999
0.241,1190.5864101357786,28799.03166774884
0.242,1393.8238769658096,52490.964251002275
0.243,933.0000000000002,28679.99999999999
0.244,327.35760263051776,6697.218303146463
0.245,1457.5832737788944,37653.9126652198
0.246,3499.999999999999,143498.99999999994
0.247,1980.4923018276884,52976.822218854446
0.248,1910.6281689538655,47966.00752616381
0.249,2012.3369499166884,65405.91312717829
0.251,1083.0,19760.000000000004
0.253,244.18026128252052,2797.5567912019224
0.254,154.0,1897.0
0.255,1481.6364403184707,66905.56855999264
0.257,260.5148748152397,1032.5841370077308
0.259,1026.0,34844.000000000015
0.26,797.8180124067388,16086.411179288501
0.261,504.7375555672472,2398.65149615362
0.262,476.9696007084728,8545.602670379658
0.263,3499.999999999999,178820.99999999997
0.264,1274.3625857659192,19455.53597308489
0.265,1871.0,116917.99999999996
0.266,1129.9156749145743,20164.468827545777
0.267,2167.2563300172874,34669.80461439031
0.268,592.7663958086692,4690.185817214494
0.27,1000.051136074642,18695.032370411045
0.271,67.0,667.9999999999999
0.273,2314.843407230822,60793.5923597216
0.274,3499.999999999999,145902.15012123712
0.275,757.6278769950325,27328.203801201413
0.276,169.87642567466503,671.7231572604892
0.277,3499.999999999999,88411.00000000001
0.278,3499.999999999999,126154.2522470012
0.28,590.8815448124946,9217.075729318924
0.281,3499.999999999999,171020.99999999997
0.282,3499.999999999999,102442.00000000003
0.283,97.0,937.9999999999999
0.284,75.0,1089.0
0.285,178.0,1769.0000000000005
0.288,72.0,1113.0000000000002
0.289,264.0,3712.9999999999995
0.29,426.0,3977.0000000000005
0.291,368.4155262743415,8634.787316431139
0.292,1045.0,36697.0
0.293,1248.9999999999998,47816.99999999999
0.295,1193.057416891576,30429.344718544315
