evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,101521.0
0.051,3500.0,141046.0
0.052,2795.5,83300.5
0.053,920.0,40042.5
0.054,2072.5,75322.0
0.056,3500.0,66743.0
0.057,1026.3333333333333,100229.33333333333
0.058,1726.3333333333333,117528.33333333333
0.06,1741.0,65994.0
0.061,1070.0,39924.0
0.063,984.0,79928.0
0.064,662.0,54250.0
0.065,1265.6666666666667,19830.0
0.066,3500.0,235166.0
0.067,910.0,35989.0
0.069,2033.3333333333333,101153.66666666667
0.07,2565.0,120333.5
0.071,2683.6666666666665,136089.66666666666
0.072,3500.0,167185.5
0.073,1391.3333333333333,76226.33333333333
0.074,2373.0,122803.0
0.075,1911.0,35850.0
0.076,2475.5,142356.5
0.077,3500.0,133509.0
0.078,2301.75,121433.25
0.079,2406.5,99015.5
0.08,650.0,27563.5
0.081,2615.0,140201.5
0.083,3500.0,186840.0
0.084,1479.75,87775.75
0.085,2941.5,161303.75
0.086,3500.0,264185.0
0.087,2638.5,115542.5
0.088,1410.0,22632.0
0.089,3500.0,90784.0
0.09,1087.0,48257.0
0.091,3500.0,73900.0
0.092,1403.0,137253.5
0.093,3500.0,157354.66666666666
0.094,1054.0,88781.0
0.095,1845.5,63915.0
0.096,3500.0,120618.0
0.097,2938.25,149805.75
0.099,3500.0,112724.0
0.1,2073.6666666666665,65473.0
0.102,2370.5,63770.0
0.103,76.0,1017.0
0.104,2418.5,78000.0
0.105,3500.0,140114.33333333334
0.106,2310.5,97250.5
0.107,1386.5,110463.0
0.108,3500.0,118639.0
0.109,3500.0,275440.0
0.11,1429.6666666666667,87043.83333333333
0.111,2640.0,81700.5
0.112,1914.5,98191.25
0.114,181.0,11789.0
0.115,2471.0,111615.25
0.116,1326.0,84078.0
0.117,1503.5,39570.5
0.118,2155.5,75147.5
0.12,1398.0,71408.75
0.121,61.0,686.0
0.122,3500.0,124133.0
0.123,2662.125,143446.0
0.124,3500.0,198337.0
0.125,3500.0,159464.0
0.127,2283.0,108020.5
0.128,3500.0,279781.0
0.129,2686.0,136658.66666666666
0.13,3500.0,268103.0
0.131,3500.0,179150.33333333334
0.132,75.0,87.0
0.133,3500.0,157737.0
0.134,3500.0,183645.0
0.135,3500.0,188846.0
0.136,3500.0,248630.66666666666
0.137,2262.0,142646.5
0.139,3500.0,106503.5
0.14,3500.0,170236.5
0.141,2405.3333333333335,77786.33333333333
0.142,3500.0,150253.33333333334
0.143,3500.0,137059.25
0.144,2813.0,172286.8
0.145,2495.5,62206.0
0.146,2429.0,81997.5
0.147,3500.0,172672.5
0.148,2900.1666666666665,121893.33333333333
0.149,3500.0,157071.4
0.15,66.0,796.0
0.151,2695.5,71611.0
0.152,1093.5,26277.0
0.153,2720.6666666666665,101864.66666666667
0.154,587.0,16726.5
0.156,2470.5,104427.5
0.157,3500.0,97191.33333333333
0.158,2615.0,121318.4
0.159,3500.0,142778.0
0.16,3500.0,67026.0
0.161,1466.3333333333333,54435.333333333336
0.162,1271.0,33400.0
0.163,2690.6666666666665,95055.0
0.164,3500.0,73831.0
0.165,541.0,6785.0
0.166,2670.3333333333335,166278.33333333334
0.167,2422.0,75185.0
0.168,3500.0,176337.0
0.169,3500.0,96809.0
0.17,2698.3333333333335,133501.33333333334
0.171,1535.3333333333333,25463.0
0.172,3031.2,162620.0
0.173,3500.0,187953.0
0.175,3500.0,221123.5
0.176,1584.0,64404.0
0.177,3500.0,208981.0
0.178,1781.5,50913.0
0.179,1975.5,61432.0
0.18,2693.6666666666665,132532.66666666666
0.181,3500.0,179844.5
0.182,3500.0,201316.25
0.183,3500.0,122753.0
0.184,2921.0,135244.0
0.185,2105.25,118194.5
0.186,3500.0,131653.0
0.187,2400.75,113160.75
0.188,3500.0,109630.0
0.189,3500.0,95943.0
0.191,3500.0,107061.0
0.192,1963.6666666666667,72952.0
0.194,2834.2,199363.6
0.195,3500.0,118546.0
0.196,3500.0,155649.5
0.197,3500.0,120741.0
0.198,1465.0,58406.666666666664
0.199,3500.0,185694.25
0.2,3500.0,163966.25
0.201,1536.0,55026.5
0.202,2653.5,136471.25
0.204,2266.5,132578.5
0.206,65.0,764.0
0.207,1676.2,52988.0
0.208,3500.0,79445.0
0.209,2926.0,99933.0
0.21,1546.6666666666667,51443.666666666664
