evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,70879.0
0.052,544.0,20857.0
0.072,108.0,152.0
0.077,135.0,196.0
0.083,424.0,2535.0
0.085,710.0,33350.0
0.09,626.0,36025.0
0.097,98.0,320.0
0.105,99.0,161.0
0.107,77.0,96.0
0.108,294.0,4219.0
0.125,95.0,105.0
0.127,489.0,202166.0
0.143,4001.0,289332.0
0.145,87.0,104.0
0.155,1061.5,57796.5
0.167,4001.0,282985.3333333333
0.178,4001.0,432149.0
0.19,4001.0,269662.0
0.195,269.5,882.0
0.199,109.0,276.0
0.201,85.0,105.0
0.202,4001.0,298278.0
0.213,4001.0,260725.0
0.215,97.0,99.0
0.221,95.0,145.0
0.225,4001.0,292878.0
0.226,225.0,1994.0
0.237,4001.0,256336.0
0.244,1276.0,15690.0
0.247,220.0,600.0
0.253,209.0,331.0
0.258,93.0,97.0
0.26,1789.0,171353.0
0.265,285.0,730.0
0.266,70.0,98.0
0.272,848.6666666666666,20758.333333333332
0.283,349.0,5940.0
0.29,136.0,263.0
0.293,75.0,83.0
0.294,171.0,3675.0
0.303,84.0,99.0
0.306,90.0,146.0
0.31,125.0,203.0
0.318,1871.5,108912.5
0.327,98.0,198.0
0.343,101.0,105.0
0.353,146.0,198.0
0.354,233.0,629.0
0.365,2111.5,122183.0
0.369,493.0,18329.0
0.372,4001.0,239968.0
0.375,76.0,99.0
0.376,112.0,243.0
0.377,4001.0,262394.0
0.385,216.0,972.0
0.386,68.0,91.0
0.39,109.0,114.0
0.394,122.0,297.0
0.396,110.0,111.0
