timestamp,interval_seconds
1771952214.702694,0.903582
1771952216.174013,1.471531
1771952217.967526,1.793555
1771952218.748359,0.780824
1771952219.865307,1.116938
1771952220.967163,1.101867
1771952221.823418,0.856246
1771952222.675632,0.852222
1771952223.326028,0.650390
1771952224.667814,1.341800
1771952225.462970,0.795159
1771952226.192567,0.729571
1771952227.081595,0.889049
1771952228.134306,1.052715
1771952228.864103,0.729795
1771952229.631403,0.767292
1771952230.365481,0.734066
1771952231.651677,1.286212
1771952232.407197,0.755523
1771952233.231774,0.824572
1771952234.069243,0.837476
1771952235.293323,1.224060
1771952236.059794,0.766488
1771952236.793758,0.733961
1771952237.503211,0.709451
1771952238.752508,1.249298
1771952239.597348,0.844843
1771952240.362740,0.765389
1771952241.097537,0.734785
1771952242.978154,1.880626
1771952243.768553,0.790395
1771952244.537120,0.768579
1771952245.379335,0.842213
1771952246.550924,1.171585
1771952247.649348,1.098423
1771952248.432575,0.783232
1771952249.149539,0.716951
1771952250.147460,0.997931
1771952251.033626,0.886162
1771952251.873995,0.840377
1771952252.588744,0.714749
1771952253.650110,1.061364
1771952254.477612,0.827504
1771952255.274486,0.796873
1771952256.078006,0.803524
1771952257.035490,0.957484
1771952257.807154,0.771661
1771952258.771055,0.963895
1771952259.576187,0.805130
1771952260.831299,1.255096
1771952261.631537,0.800264
1771952262.447388,0.815848
1771952263.237461,0.790073
1771952264.429827,1.192360
1771952265.221871,0.792053
1771952265.999632,0.777757
1771952266.754233,0.754606
1771952267.921212,1.166970
1771952269.248421,1.327211
1771952270.077157,0.828742
1771952271.056169,0.979008
1771952272.204103,1.147934
1771952273.033007,0.828906
1771952273.856436,0.823411
1771952274.812478,0.956056
1771952276.045695,1.233213
1771952276.867233,0.821543
1771952277.685854,0.818623
1771952278.541225,0.855366
1771952279.814271,1.273048
1771952280.662614,0.848346
1771952281.487173,0.824558
1771952282.209349,0.722178
1771952283.566182,1.356826
1771952285.093189,1.527011
1771952286.109516,1.016326
1771952286.970589,0.861074
1771952288.154209,1.183618
1771952288.946028,0.791823
1771952289.729121,0.783096
1771952290.616207,0.887080
1771952291.747489,1.131264
1771952292.749473,1.002004
1771952293.639516,0.890042
1771952294.473635,0.834119
1771952295.580127,1.106486
1771952297.166966,1.586848
1771952297.915412,0.748440
1771952298.720174,0.804766
1771952299.597750,0.877567
1771952300.792621,1.194880
1771952301.659935,0.867313
1771952302.495615,0.835678
1771952303.302591,0.806976
1771952304.345334,1.042736
1771952305.202706,0.857379
1771952306.057941,0.855241
1771952306.818535,0.760590
1771952307.981981,1.163447
1771952308.719295,0.737312
1771952309.491411,0.772123
1771952310.474988,0.983570
1771952311.683334,1.208351
1771952312.556384,0.873048
1771952313.347050,0.790670
1771952314.168772,0.821719
1771952315.262430,1.093635
1771952317.004510,1.742103
1771952317.708113,0.703607
1771952318.516584,0.808471
1771952319.311774,0.795182
1771952320.373125,1.061356
1771952321.293655,0.920519
1771952322.152732,0.859091
1771952322.916135,0.763397
1771952323.938673,1.022535
