evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,857.0,58545.0
0.071,103.0,107.0
0.073,646.5,45959.5
0.078,751.0,3416.0
0.085,292.5,6870.0
0.086,523.0,23531.0
0.087,428.0,7927.5
0.108,152.0,189.0
0.127,307.0,3351.0
0.131,87.0,91.0
0.132,2943.5,210793.0
0.133,120.0,205.0
0.135,262.0,320.0
0.136,290.0,4864.0
0.138,88.0,90.0
0.142,391.0,4922.0
0.143,3309.8,228122.4
0.149,97.0,165.0
0.155,4001.0,296840.75
0.167,1387.3333333333333,98088.33333333333
0.176,4001.0,280336.0
0.178,4001.0,266132.0
0.179,118.0,190.0
0.201,2014.0,113793.5
0.202,1900.0,68750.0
0.212,219.0,581.0
0.225,1044.0,23594.0
0.228,373.0,1114.0
0.234,85.0,99.0
0.239,102.0,153.5
0.249,90.0,144.0
0.253,128.0,265.0
0.26,336.0,3084.0
0.272,170.0,1559.0
0.275,100.0,104.0
0.278,142.0,197.0
0.282,135.0,206.0
0.283,1597.0,27686.0
0.284,129.0,158.0
0.295,889.5,53525.0
0.3,77.0,94.0
0.303,85.0,96.0
0.306,590.0,7502.0
0.313,95.0,152.0
0.316,82.0,130.0
0.318,65.0,512.0
0.32,238.0,849.0
0.33,251.0,1945.6666666666667
0.342,92.0,778.0
0.35,85.5,92.5
0.353,88.0,90.0
0.357,134.0,149.0
0.358,89.0,102.0
0.359,128.0,147.0
0.362,173.0,651.0
0.371,112.0,162.0
0.372,100.0,110.0
0.387,160.0,181.0
0.389,1046.0,40706.0
0.394,115.0,151.0
0.396,263.0,1226.0
