timestamp,interval_seconds
1771628183.005096,0.448757
1771628183.447257,0.442294
1771628184.160938,0.713681
1771628184.736163,0.575231
1771628185.080186,0.344025
1771628185.965189,0.884994
1771628186.360699,0.395517
1771628186.749092,0.388391
1771628187.095953,0.346862
1771628187.506429,0.410477
1771628187.932093,0.425663
1771628188.423567,0.491473
1771628188.744698,0.321132
1771628189.141552,0.396854
1771628189.740452,0.598899
1771628190.116832,0.376381
1771628190.829779,0.712948
1771628191.483447,0.653669
1771628191.893558,0.410111
1771628192.305168,0.411607
1771628192.572486,0.267321
1771628193.171104,0.598617
1771628193.680297,0.509190
1771628194.132081,0.451787
1771628194.455467,0.323385
1771628195.039274,0.583808
1771628195.376700,0.337424
1771628196.045985,0.669289
1771628196.565961,0.519975
1771628197.031871,0.465894
1771628198.574239,1.542375
1771628199.042287,0.468055
1771628199.552000,0.509708
1771628200.098365,0.546371
1771628200.513420,0.415056
1771628200.844339,0.330918
1771628201.214973,0.370633
1771628201.695747,0.480770
1771628202.596268,0.900520
1771628202.927783,0.331515
1771628203.819669,0.891879
1771628204.821326,1.001667
1771628205.219102,0.397777
1771628205.928469,0.709367
1771628206.327709,0.399241
1771628207.021448,0.693730
1771628207.691507,0.670056
1771628208.114522,0.423028
1771628208.410017,0.295497
1771628208.697163,0.287144
1771628209.406832,0.709661
1771628209.840258,0.433433
1771628210.264252,0.423995
1771628211.133755,0.869501
1771628212.089135,0.955383
1771628212.419742,0.330606
1771628213.008634,0.588891
1771628213.332727,0.324094
1771628213.641435,0.308708
1771628213.956062,0.314627
1771628214.407653,0.451591
1771628214.813591,0.405939
1771628215.176987,0.363396
1771628215.584051,0.407064
1771628216.137411,0.553354
1771628216.513566,0.376161
1771628216.799278,0.285713
1771628217.216958,0.417680
1771628217.735990,0.519028
1771628218.348019,0.612029
1771628219.214678,0.866658
1771628219.539203,0.324530
1771628219.904522,0.365319
1771628220.254117,0.349595
1771628220.968069,0.713946
1771628221.300705,0.332642
1771628221.756671,0.455965
1771628222.063506,0.306835
1771628222.716075,0.652567
1771628223.321823,0.605748
1771628223.915102,0.593278
1771628224.859362,0.944260
1771628225.595844,0.736481
1771628225.919508,0.323670
1771628226.276305,0.356790
1771628226.937224,0.660920
1771628227.357492,0.420273
1771628227.871674,0.514164
1771628228.164024,0.292368
1771628228.525785,0.361761
1771628228.932950,0.407165
1771628229.412278,0.479317
1771628230.215570,0.803288
1771628231.185063,0.969503
1771628231.657175,0.472115
1771628231.947440,0.290267
1771628232.257111,0.309670
1771628232.649575,0.392464
1771628233.117514,0.467940
1771628233.593886,0.476373
1771628233.900800,0.306914
1771628234.682694,0.781841
1771628235.208300,0.525657
1771628235.865213,0.656904
1771628236.317888,0.452684
1771628236.650950,0.333061
1771628237.460034,0.809084
1771628237.827676,0.367640
