evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.99999999999994,45904.99999999999
0.051,123.0,38667.00000000001
0.052,260.62573643514827,19492.56429999166
0.054,443.00000000000006,25386.999999999996
0.055,117.0,223.0
0.056,202.65734627691145,3357.5803787846985
0.058,265.09998113919215,6226.48030591923
0.059,201.1112817888749,9989.004066649053
0.062,448.3770734549214,26527.76884700258
0.063,272.0,11557.0
0.064,122.0,14944.000000000002
0.065,157.55633912984902,4402.698717832051
0.066,320.94859401468017,33662.31554721093
0.068,94.0,124.0
0.069,250.83098360504016,8369.3248076648
0.07,220.00000000000003,35008.0
0.071,220.00000000000003,17209.999999999996
0.072,152.17305965391398,6550.755090441116
0.073,349.4567212116545,17453.077379075592
0.074,221.0,40105.000000000015
0.076,585.0,3469.0000000000005
0.077,174.00287353949074,4351.255451016407
0.079,196.47766322769834,14530.50612617967
0.08,221.0,9360.000000000002
0.081,328.0,5190.0
0.082,530.3725105998614,20075.306025064725
0.083,220.00000000000003,19895.0
0.084,170.0,766.9999999999999
0.085,324.05422946975244,13101.450566935551
0.087,267.0,13543.000000000004
0.088,221.0,18296.000000000007
0.089,204.0,1102.0
0.09,221.0,3157.0
0.092,313.0,17291.999999999996
0.093,356.16569177841933,23616.680122320322
0.095,266.3780921707748,26834.515935916028
0.096,158.6190404711868,6271.812656640819
0.097,179.0,7768.000000000001
0.1,178.6980124948742,3884.8902930448644
0.101,257.60434778939583,5878.1915586343375
0.103,198.44394674567428,17016.428561834
0.105,221.0,14432.000000000005
0.106,312.1858420876898,28204.724604221912
0.107,443.00000000000006,26691.000000000004
0.108,281.04803859838626,13956.644869022068
0.109,221.0,25649.999999999993
0.11,127.73801313626261,1347.7655582481698
0.111,159.10310678523402,1052.4163037166597
0.112,221.0,15338.999999999998
0.113,60.0,112.00000000000001
0.114,134.0,706.9999999999999
0.117,57.99999999999999,301.0
0.118,103.95408316392201,409.372754982887
0.12,188.62926602200412,11077.886486148882
0.121,136.0,624.0
0.122,131.0,4642.999999999999
0.123,221.49943566519534,24884.2849806861
0.124,146.0,7726.000000000001
0.125,89.0,3842.0
0.13,71.0,84.0
0.132,443.00000000000006,8686.999999999996
0.133,142.59032225224823,1074.160137037304
0.135,316.06486675997377,3571.6815367554814
0.136,191.0,3619.0000000000005
0.137,65.0,389.99999999999994
0.138,225.9645989972766,6388.811704847778
0.14,153.15793849237284,846.4574536978957
0.143,313.0,2037.9999999999995
0.147,121.27229617966688,957.4505270222801
0.15,443.00000000000006,28263.000000000004
0.151,221.0,1285.0
0.152,143.87494569938158,566.9056358866085
0.153,388.2009788756334,22148.458637115134
0.155,89.29725639682331,276.615256267618
0.156,443.00000000000006,19231.000000000007
