evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.00000000000006,3275.0
0.051,92.0,103.0
0.058,110.42644610780519,150.94701056993478
0.062,641.6190458519759,21247.594075565354
0.071,566.0,1767.0000000000002
0.073,1309.0,75813.00000000003
0.08,93.0,101.0
0.082,734.0,50992.598090311105
0.096,87.0,102.0
0.098,422.0,20391.999999999996
0.1,87.0,89.0
0.103,649.9999999999999,22993.00000000001
0.107,641.0,46305.00000000001
0.117,583.0,14412.0
0.12,999.7999799959991,46618.37423162675
0.122,83.0,100.0
0.126,234.0,351.99999999999994
0.132,619.0,3215.9999999999995
0.134,416.0,2061.9999999999995
0.14,270.0,976.0
0.143,4001.0,302530.8368662608
0.15,147.0,160.0
0.152,85.0,106.0
0.155,4001.0,297598.14107710443
0.162,39.0,42.0
0.167,4001.0,269836.0000000001
0.169,68.0,97.0
0.176,93.0,105.0
0.178,1702.011955620765,58904.02499494505
0.18,80.0,109.00000000000001
0.19,181.1629101113139,1383.2682313998248
0.205,88.0,200.99999999999997
0.206,132.0,246.0
0.208,107.0,138.0
0.213,2607.2397281416224,151542.48116287397
0.218,99.0,100.0
0.225,811.9999999999999,39640.00000000001
0.228,95.0,102.0
0.23,83.0,91.0
0.232,115.99999999999999,202.0
0.235,95.0,96.0
0.237,1145.0,26002.999999999993
0.239,94.0,104.0
0.244,88.0,101.0
0.249,1468.9999999999998,67481.0
0.255,97.0,159.0
0.261,84.0,91.0
0.263,80.0,94.0
0.272,493.6719558573284,11547.756145676096
0.279,495.0,2932.9999999999995
0.282,172.64464238760903,405.5532346843547
0.285,92.0,97.0
0.295,587.0000000000001,5683.999999999998
0.297,336.0,3309.000000000001
0.306,303.0,786.9999999999999
0.309,84.0,96.0
0.314,195.0,1752.0
0.315,143.0,322.0
0.318,2029.5228367191821,85543.0610138798
0.322,198.0,570.0000000000001
0.33,304.0,5653.000000000001
0.332,646.0,9770.000000000004
0.349,264.0,1116.9999999999998
0.359,128.0,234.0
0.364,104.0,110.00000000000001
0.368,222.00000000000003,468.0
0.369,85.0,89.0
0.373,76.36753236814714,87.08616422830896
0.382,206.11404610069636,723.8784428341544
0.384,104.0,107.0
0.388,254.99999999999997,2320.0000000000005
0.399,65.0,90.0
