evolution rate,length lived,species population time,population
0.140002,56,182,3
0.143381,3500,235364,67
0.089905,1820,27673,15
0.164256,1012,19927,19
0.198546,3500,47921,13
0.056345,3500,171698,49
0.13833,3500,72319,20
0.155496,3500,269258,76
0.091799,1249,16172,12
0.128798,156,3025,19
0.240539,1633,63873,39
0.153104,754,14520,19
0.079556,3500,75471,21
0.244652,3500,205821,58
0.176035,1009,50337,49
0.189175,3500,215235,61
0.12021,3500,305106,87
0.207939,3500,101958,29
0.103276,441,3792,8
0.154498,3500,142004,40
0.222974,3500,169332,48
0.064117,1064,51227,48
0.168693,3500,117588,33
0.228836,1159,31405,27
0.307943,60,609,10
0.235837,3500,174406,49
0.161847,3500,217958,62
0.252344,3500,114959,32
0.236705,1272,27867,21
0.141454,223,870,3
0.108512,3500,278113,79
0.262132,73,157,2
0.176878,3500,92342,26
0.09554,3500,193054,55
0.07086,1580,89197,56
0.384623,115,117,1
0.07451,3500,178478,50
0.057529,1617,98804,61
0.241466,1512,13903,9
0.243567,655,13746,20
0.141733,3500,197446,56
0.167477,3500,99706,28
0.237953,1266,24843,19
0.367474,181,1507,8
0.060332,1676,71395,42
0.263134,633,5894,9
0.131598,3500,203062,58
0.064837,3500,326424,93
0.124274,1811,114614,63
0.098325,269,737,2
0.10075,3500,96875,27
0.157258,3500,254314,72
0.252507,1787,45087,25
0.201954,1110,32411,29
0.270281,59,623,10
0.062447,1375,127922,93
0.343486,285,2224,7
0.107639,3500,124154,35
0.259645,1130,53455,47
0.244063,66,570,8
0.163505,1317,41012,31
0.067341,329,6442,19
0.168693,1997,78449,39
0.104476,1307,44518,34
0.378576,424,2620,6
0.203161,3500,256370,73
0.121948,3500,101620,29
0.236412,3500,150116,42
0.268699,97,129,1
0.091931,3500,238401,68
0.218142,1034,12628,12
0.117583,3500,170820,48
0.200851,3500,143145,40
0.262593,1321,33389,25
0.244581,282,2821,10
0.133783,3500,231068,66
0.218753,1132,37789,33
0.126689,74,584,7
0.214559,3500,239689,68
0.275811,1067,13798,12
0.109125,3500,197765,56
0.143689,3500,240950,68
0.229216,3500,181179,51
0.279069,117,210,1
0.260953,112,1095,9
0.214271,3500,113243,32
0.062491,1487,79348,53
0.284421,503,9719,19
0.178229,3500,161178,46
0.263814,1181,20476,17
0.201674,83,552,6
0.159208,3500,280255,80
0.266704,1196,14589,12
0.252397,101,1019,10
0.250736,3500,57622,16
0.173798,3500,124296,35
0.220529,1077,31944,29
0.093505,3500,189380,54
0.228754,1845,62237,33
0.236726,1870,80367,42
0.099374,1780,105411,59
0.23064,1021,11291,11
0.086564,3500,144005,41
0.198878,1145,34374,30
0.354331,65,780,12
0.070445,3500,96690,27
0.196513,1393,74173,53
0.34873,390,7931,20
0.176649,3500,124351,35
0.31308,58,84,1
0.180764,3500,141602,40
0.13421,3500,113501,32
0.180999,1139,32203,28
0.226921,63,633,10
0.152068,1233,28105,22
0.100234,157,4075,25
0.234185,3500,51595,14
0.129396,3500,86018,24
0.052604,1125,65136,57
0.351824,58,552,9
0.161928,3500,202653,57
0.217666,103,204,1
0.313942,451,7483,16
0.250381,3500,90250,25
0.173266,3500,76318,21
0.24746,1039,9339,8
0.147065,3500,222913,63
0.183173,1095,29540,26
0.178428,3500,192251,54
0.202854,3500,34740,9
0.231189,3500,293685,83
0.297306,3500,224903,64
0.202555,1435,8144,5
0.053857,1078,123385,114
0.169353,2081,35441,17
0.05613,3500,79319,22
0.131501,1541,35896,23
0.27748,785,16585,21
0.13774,3500,228476,65
0.05057,1728,199885,115
0.078396,1228,107773,87
0.192206,147,2282,15
0.208532,1157,32344,27
0.376243,63,726,11
0.247339,1438,52773,36
0.182472,342,3448,10
0.138507,3500,54554,15
0.208976,1152,25402,22
0.108407,62,671,10
0.179305,1097,35208,32
0.103478,3500,218343,62
0.233577,3500,232716,66
0.168354,3500,246985,70
0.183637,1017,29983,29
0.175864,3500,228643,65
0.077629,1469,59707,40
0.310945,468,12973,27
0.234835,3500,120012,34
0.084618,1144,51167,44
0.302149,67,553,8
0.388932,1876,65904,35
0.073274,1106,6602,5
0.230435,65,508,7
0.20703,1744,44239,25
0.24982,655,7892,12
0.253959,3500,130823,37
0.111942,1349,67467,50
0.351801,292,4161,14
0.25459,203,290,1
0.276602,444,7428,16
0.129763,3500,180720,51
0.260253,1253,23838,19
0.377132,168,2070,12
0.187103,1223,27125,22
0.365124,217,2859,13
0.102774,3500,196601,56
0.179951,1002,32841,32
0.124018,2093,186306,89
0.228378,1105,40451,36
0.332815,69,713,10
0.198452,3500,81650,23
0.131498,3500,308124,88
0.206533,1295,23295,17
0.202075,291,1630,5
0.084969,3500,44524,12
0.237216,1797,31567,17
0.073816,849,92228,108
0.24874,1849,46039,24
0.299805,1417,19079,13
0.377384,349,8665,24
0.192071,3500,187297,53
0.221618,1109,26006,23
0.337247,59,519,8
0.144251,3500,127217,36
0.200147,1455,39150,26
0.368668,369,7356,19
0.066722,3500,210461,60
0.061777,1209,91950,76
0.292155,113,839,7
0.179555,3500,129601,37
0.18722,3500,106366,30
0.248874,1249,48949,39
0.350529,149,2414,16
0.08516,1324,33972,25
0.308503,265,3177,11
0.3667,3500,70542,20
0.059324,1943,86779,44
0.106461,1126,32194,28
0.320405,61,540,8
0.130922,3500,143096,40
0.173551,131,204,1
0.157811,113,1085,9
0.220443,1366,22244,16
0.248804,503,9930,19
0.166819,3500,183613,52
0.087277,3500,216771,61
0.232246,1549,32770,21
0.364264,485,13684,28
0.087031,3500,196283,56
0.24802,1335,44561,33
0.313876,252,2501,9
0.253059,1979,35046,17
0.165496,140,177,1
0.064258,3500,143379,40
0.249992,1057,19371,18
0.070712,3500,233333,66
0.15805,3500,230658,65
0.11076,1481,153704,103
0.202428,60,88,1
0.079095,3500,128788,36
0.093509,1325,88221,66
0.238643,806,17514,21
0.236173,3500,266247,76
0.159366,3500,272121,77
0.091055,3500,192187,54
0.378198,91,93,1
0.203459,1617,57867,35
0.204283,580,7682,13
0.159254,3500,245972,70
0.071105,153,168,1
0.182446,64,485,7
0.168474,1433,21688,15
0.35276,425,7316,17
0.168284,3500,181742,51
0.169153,1125,23435,20
0.160952,63,439,6
0.082877,1858,29840,16
0.172911,929,17406,18
0.151521,1929,90341,46
0.065617,481,2567,5
0.112351,3500,136408,38
0.193296,1065,26216,24
0.125144,3500,134428,38
0.152471,3500,154053,44
0.199167,3500,113979,32
0.065492,1071,130634,121
0.136497,3500,224841,64
0.234342,1005,16733,16
0.067005,3500,111274,31
0.218589,3500,177135,50
0.088627,1049,55768,53
0.147884,3500,91548,26
0.209782,3500,230113,65
0.188867,72,99,1
0.103857,3500,154590,44
0.23015,1069,35898,33
0.085293,3500,116843,33
0.061083,316,1394,4
0.097092,3500,75588,21
0.102116,115,148,1
0.210345,3500,138215,39
0.224991,432,2842,6
0.328229,203,1102,5
0.111611,139,401,2
0.321127,109,559,5
0.236379,3500,248053,70
0.060786,3500,102353,29
0.072036,1125,29228,25
0.339278,62,425,6
0.234675,1611,29639,18
0.308624,517,4245,8
0.056294,3500,176056,50
0.239261,1197,26101,21
0.358456,111,795,7
0.205189,1495,68880,46
0.157495,419,4849,11
0.196624,3500,105096,30
0.200046,1108,42199,38
0.184555,25,340,13
0.090745,3500,250161,71
0.171164,3500,163712,46
0.098872,1270,37177,29
0.109302,186,854,4
0.328752,69,91,1
0.254852,277,2417,8
0.082583,99,112,1
0.271123,1330,30032,22
0.216721,267,3009,11
0.157997,1791,48421,27
0.372469,80,107,1
0.132669,3500,245647,70
0.116106,1169,20012,17
0.07351,80,1260,15
0.344118,1697,46490,27
0.277646,1354,46985,34
0.13507,277,21161,76
0.087275,3500,125525,35
0.336559,138,147,1
0.134649,525,14537,27
0.162232,3500,228253,65
0.080691,123,149,1
0.075202,102,874,8
0.296572,46,47,1
0.242653,341,2653,7
0.061595,1453,122478,84
0.141585,465,3350,7
0.184094,1577,41206,26
0.101833,1447,60783,42
0.325287,515,7944,15
0.21934,3500,94087,26
0.175993,1393,65074,46
0.21619,405,4786,11
0.095029,3500,115553,33
0.236678,1442,27723,19
0.25262,668,11921,17
0.220499,3500,153156,43
0.168233,1021,9362,9
0.212204,3500,192497,54
0.241116,3500,85668,24
0.17024,1024,11436,11
0.154461,3500,185815,53
0.346425,3500,250721,71
0.065183,3500,102815,29
0.073934,3500,93946,26
0.082298,1648,73280,44
0.15817,914,36436,39
0.184058,3500,181852,51
0.165858,91,96,1
0.287524,110,1003,9
0.087515,63,90,1
0.131745,63,488,7
0.137853,3500,129751,37
0.111549,84,98,1
0.052677,1223,95449,78
0.215942,124,1515,12
0.195888,3500,91040,26
0.319515,1175,25411,21
0.389169,75,1273,16
0.12849,3500,238973,68
0.205189,1450,24284,16
0.106417,435,29604,68
0.221944,3500,116695,33
0.16431,1424,37593,26
0.33912,398,4079,10
0.154185,3500,65198,18
0.091256,3500,160069,45
0.223266,1487,47757,32
0.288075,394,8097,20
0.332141,93,99,1
0.156776,958,5881,6
0.10563,3500,318950,91
0.208374,3500,230189,65
0.147673,97,104,1
0.056874,3500,129549,37
0.072652,1151,112069,97
0.292353,56,131,2
0.260741,3500,236209,67
0.125967,246,405,1
0.174569,132,2763,20
0.210498,3500,107574,30
0.239056,1056,12723,12
0.077918,3500,226987,64
0.065787,3500,196161,56
0.219281,1183,11353,9
0.115917,85,981,11
0.167509,3500,126623,36
0.245516,1121,19362,17
0.170222,65,674,10
0.213887,3500,98639,28
0.188383,3500,215230,61
0.195183,259,1364,5
0.350201,154,2251,14
0.294215,1371,7687,5
0.313164,325,3351,10
0.250445,1440,26065,18
0.286874,374,5179,13
0.132055,3500,138971,39
0.211438,3500,188618,53
0.07698,1918,70426,36
0.216948,954,21680,22
0.143863,3500,205442,58
0.157258,1045,35431,33
0.151069,3500,190523,54
0.330197,3500,77310,22
0.123615,3500,159562,45
0.088643,1325,99882,75
0.361341,288,5388,18
0.097319,1415,68678,48
0.341792,368,8079,21
0.156624,3500,246875,70
0.230578,3500,79243,22
0.064385,1842,182206,98
0.206737,1186,30261,25
0.255317,107,890,8
0.192353,3500,96392,27
0.205428,3500,123796,35
0.071875,101,108,1
0.127275,3500,318330,90
0.083255,1157,53752,46
0.155833,66,694,10
0.097576,1835,71612,39
0.23806,844,24806,29
0.170907,3500,280749,80
0.162754,3500,119916,34
0.124775,1201,47694,39
0.098807,103,957,9
0.094004,3500,182477,52
0.214504,1011,15859,15
0.172477,3500,55867,15
0.243889,1546,47593,30
0.301679,479,5520,11
0.217681,3500,125230,35
0.31964,125,186,1
0.07184,64,456,7
0.064201,761,36422,47
0.16398,577,29536,51
0.074098,1773,104274,58
0.208938,839,23305,27
0.09242,3500,134627,38
0.281021,519,4620,8
0.314804,319,4037,12
0.203884,2093,89953,42
0.307359,101,108,1
0.280833,84,576,6
0.266506,1139,29358,25
0.102632,68,555,8
0.256764,1263,35677,28
0.145903,163,3722,22
0.05099,1442,44115,30
0.238527,400,17975,44
0.090788,3500,173635,49
0.170368,263,847,3
0.221012,3500,162536,46
0.219389,1203,17163,14
0.358126,103,805,7
0.135364,3500,106529,30
0.062859,1400,137483,98
0.241314,388,6562,16
0.262298,127,239,1
0.225162,810,8785,10
0.10527,3500,296327,84
0.194578,3500,234480,66
0.108108,3500,171796,49
0.264163,3500,170129,48
0.179413,1228,20677,16
0.213599,130,1186,9
0.205874,3500,271551,77
0.15533,1331,53199,39
0.391053,264,1527,5
0.221656,103,107,1
0.16753,657,12487,19
0.081414,3500,156671,44
0.104994,1703,129003,75
0.216348,770,24164,31
0.198172,3500,184131,52
0.216365,1046,22158,21
0.220724,3500,177846,50
0.35487,100,101,1
0.398984,193,2242,11
0.102486,3500,85272,24
0.063167,3500,182951,52
0.148066,3500,307928,87
0.050009,1282,80567,62
0.304167,188,1979,10
0.353895,95,152,1
0.381405,1151,93991,81
0.396396,62,590,9
0.278373,1074,49732,46
0.130594,3500,136478,38
0.114654,3500,280587,80
0.193295,1070,20269,18
0.144205,3500,150020,42
0.306119,126,149,1
0.209796,623,9476,15
0.12594,3500,182771,52
0.227534,3500,177453,50
0.178104,1463,32930,22
0.319433,475,3275,6
0.307863,2000,26903,13
0.214336,3500,196481,56
0.075803,1279,63727,49
0.374704,206,3410,16
0.146952,3500,126778,36
0.216401,3500,86048,24
0.282881,1023,18713,18
0.140747,3500,134664,38
0.060205,1539,15280,9
0.164862,492,13442,27
0.074311,1959,42725,21
0.153613,911,35867,39
0.109157,3500,140576,40
0.236529,1035,31618,30
0.157925,3500,256063,73
0.247407,3500,90778,25
0.264075,1080,10423,9
0.184363,3500,95827,27
0.080297,1100,62861,57
0.181395,61,529,8
0.220159,3500,141721,40
0.135114,3500,179115,51
0.217733,3500,141098,40
0.154111,1692,41553,24
0.250306,863,14105,16
0.186631,3500,205938,58
0.179462,1051,14761,14
0.062031,3500,122628,35
0.222615,3500,143583,41
0.132493,3500,292210,83
0.238327,1675,59070,35
0.274803,979,10354,10
0.190855,3500,208602,59
0.236398,1659,74819,45
0.245938,599,13538,22
0.202466,3500,237946,67
