evolution rate,length lived,species population time,population
0.268717,74,398,5
0.123557,3500,119508,34
0.311936,1300,41285,31
0.370966,213,4165,19
0.124151,3500,143724,41
0.181187,3500,139522,39
0.317765,1866,143083,76
0.254249,1073,23841,22
0.135631,3500,287682,82
0.171042,3500,97169,27
0.067772,1272,70109,55
0.273418,191,1922,10
0.200697,3500,150609,43
0.102389,1089,31439,28
0.244455,3500,75022,21
0.129519,3500,145223,41
0.08568,3500,156780,44
0.258925,1589,16869,10
0.180431,601,42888,71
0.334365,3500,106807,30
0.347791,91,106,1
0.285003,3500,151725,43
0.269823,1075,19910,18
0.191158,3500,109671,31
0.130652,1226,77211,62
0.301558,182,983,5
0.058704,3500,133595,38
0.132636,3500,329104,94
0.266822,1090,9731,8
0.181098,3500,162285,46
0.127236,3500,285240,81
0.205036,3500,73165,20
0.340655,88,109,1
0.366862,3500,92972,26
0.074229,3500,167673,47
0.29706,114,116,1
0.156248,3500,264596,75
0.087848,3500,171373,48
0.163292,432,1200,2
0.098836,62,398,6
0.248641,3500,89498,25
0.201215,3500,208507,59
0.184854,3500,253026,72
0.237944,102,110,1
0.163083,3500,97709,27
0.164907,3500,124798,35
0.213068,1206,23208,19
0.061701,107,853,7
0.09617,1793,121279,67
0.067365,713,17597,24
0.213281,1778,18574,10
0.329491,1155,35322,30
0.299329,60,644,10
0.158953,1209,46619,38
0.073739,111,2257,20
0.195507,3500,248538,71
0.332083,1221,60169,49
0.387468,145,1360,9
0.241387,3500,141603,40
0.189574,1040,30511,29
0.136403,3500,159381,45
0.357188,175,307,1
0.355442,272,3808,14
0.24248,3500,121846,34
0.130942,3500,327787,93
0.216761,3500,139268,39
0.218513,3500,223113,63
0.191588,1976,44343,22
0.181366,3500,193783,55
0.165014,1000,11555,11
0.163834,3500,208036,59
0.080404,3500,182674,52
0.140787,3500,121136,34
0.065801,1433,136293,95
0.253862,1005,36768,36
0.258179,3500,76121,21
0.075598,1427,40804,28
0.327084,341,6235,18
0.128043,3500,213227,60
0.098868,3500,208669,59
0.188557,1239,22714,18
0.133113,150,3205,21
0.132512,3500,137043,39
0.156206,1773,46662,26
0.242129,1504,21166,14
0.266237,437,6305,14
0.096962,3500,232928,66
0.33944,271,799,2
0.326431,211,5276,25
0.146598,1263,42971,34
0.18236,195,3370,17
0.064748,3500,214205,61
0.065698,1329,46775,35
0.325831,240,3692,15
0.180717,1275,33718,26
0.249668,227,10635,46
0.209637,3500,163734,46
0.155848,1283,46132,35
0.122225,235,17577,74
0.091648,3500,183706,52
0.157243,1291,18907,14
0.106986,243,9839,40
0.06621,1349,124627,92
0.196438,373,8118,21
0.081402,1552,21316,13
0.231745,496,12629,25
0.197279,3500,223322,63
0.080154,3500,200441,57
0.137227,1180,61521,52
0.148229,80,1220,15
0.079804,3500,99695,28
0.115577,1398,32872,23
0.104154,683,9094,13
0.054261,3500,108567,31
0.129715,105,108,1
0.088658,3500,175597,50
0.198643,3500,67806,19
0.195523,3500,136315,38
0.258373,1069,11695,10
0.132634,3500,271660,77
0.118691,2088,67183,32
0.144219,3500,132813,37
0.267759,112,113,1
0.19591,170,2068,12
0.05628,3500,162372,46
0.07955,320,4057,12
0.191252,61,475,7
0.179146,3500,123540,35
0.061287,3500,138455,39
0.353752,216,345,1
0.359775,194,2784,14
0.068633,1518,78935,51
0.234261,2079,59141,28
0.296416,3500,207556,59
0.356968,142,387,2
0.083804,167,2318,13
0.125046,3500,152468,43
0.221219,3500,153525,43
0.205947,3500,130268,37
0.123083,3500,275481,78
0.050496,1160,93238,80
0.172265,62,492,7
0.24155,1169,19280,16
0.129636,69,786,11
0.22524,3500,225245,64
0.27142,67,71,1
0.386187,371,7285,19
0.200954,3500,133216,38
0.158737,1063,24344,22
0.089912,3500,192271,54
0.086912,3500,153169,43
0.092529,1508,70194,46
0.191442,3500,123284,35
0.167032,1026,6280,6
0.219254,3500,171017,48
0.362233,79,99,1
0.212385,3500,150643,43
0.271612,1065,13741,12
0.207847,3500,143843,41
0.102888,650,5753,8
0.077091,3500,242070,69
0.096084,1361,45989,33
0.37185,287,2773,9
0.126283,3500,198852,56
0.355032,81,89,1
0.126731,3500,163928,46
0.174133,1310,46634,35
0.293594,242,2154,8
0.068738,1670,138753,83
0.340898,601,28355,47
0.248741,3500,274505,78
0.260714,1117,15814,14
0.05831,66,650,9
0.226552,1728,48681,28
0.195219,696,18714,26
0.24282,3500,93441,26
0.118034,1622,37483,23
0.367934,103,155,1
0.118385,3500,219327,62
0.21793,1503,71870,47
0.346174,415,4750,11
0.13098,3500,134175,38
0.176367,1020,20131,19
0.153847,3500,53563,15
0.222716,1515,42104,27
0.147962,467,10035,21
0.065979,3500,160614,45
0.071809,3500,95558,27
0.170128,1001,12460,12
0.11829,3500,207257,59
0.084156,1272,114746,90
0.318479,286,5725,20
0.098617,1797,105259,58
0.156632,1043,26616,25
0.080389,3500,285473,81
0.194465,1136,22585,19
0.079651,58,365,6
0.37676,93,104,1
0.141801,64,542,8
0.146314,1273,23232,18
0.323054,179,1033,5
0.176149,1247,53796,43
0.099263,150,1907,12
0.253653,1559,18370,11
0.317925,461,2887,6
0.060462,3500,250024,71
0.215226,1156,12706,10
0.375605,62,597,9
0.267116,1071,28845,26
0.069512,3500,182675,52
0.207173,1049,5912,5
0.108558,2076,111800,53
0.373421,181,250,1
0.087251,3500,136515,39
0.338068,1017,30833,30
0.270993,3500,179260,51
0.081072,1163,48336,41
0.224527,73,377,5
0.093132,3500,302251,86
0.070138,3500,158121,45
0.181244,3500,329377,94
0.242682,1164,49382,42
0.265304,70,824,11
0.236531,3500,111687,31
0.127992,3500,88096,25
0.299024,1089,40759,37
0.137732,3500,213181,60
0.27493,1089,30277,27
0.195375,3500,182579,52
0.218677,3500,211308,60
0.052698,1627,47100,28
0.277783,3500,66192,18
0.077925,3500,307627,87
0.184488,1113,24132,21
0.2137,64,569,8
0.270513,1770,54955,31
0.154766,3500,285744,81
0.255163,1087,26873,24
0.052035,3500,202636,57
0.093747,3500,106935,30
