evolution rate,length lived,species population time,population
0.271667,82,165,2
0.367394,315,1214,3
0.318333,4001,277750,69
0.073333,4001,267944,66
0.073333,4001,293295,73
0.318333,1313,26026,19
0.166667,4001,269131,67
0.171199,108,159,1
0.155,3003,198202,66
0.12,58,536,9
0.236667,3279,111278,33
0.096667,305,15764,51
0.073333,4001,276080,69
0.153798,104,267,2
0.365,540,8864,16
0.108333,4001,286171,71
0.201667,4001,257938,64
0.295,2530,62227,24
0.19,4001,252575,63
0.212424,258,693,2
0.318734,149,743,4
0.05,4001,254724,63
0.201667,1093,17270,15
0.398992,91,96,1
0.271667,1444,45394,31
0.085,4001,251758,62
0.295,1447,21095,14
0.225,4001,243225,60
0.143333,1093,27705,25
0.213333,4001,259960,64
0.244527,88,108,1
0.376667,494,8489,17
0.061667,4001,261148,65
0.33,1355,36416,26
0.290996,97,102,1
0.353333,400,13362,33
0.213333,4001,246424,61
0.096667,4001,281497,70
0.248333,3154,164484,52
0.341667,158,1601,10
0.213333,1263,25122,19
0.225,2617,100247,38
0.096667,4001,248721,62
0.155,4001,262049,65
0.306667,1303,16889,12
0.108333,4001,264954,66
0.295,2153,50518,23
0.073333,4001,254357,63
0.12,4001,304733,76
0.073333,2206,87614,39
0.236667,4001,274955,68
0.061667,4001,267248,66
0.248333,1150,34053,29
0.143333,4001,254145,63
0.225744,246,1222,4
0.073333,4001,280640,70
0.178333,1498,44527,29
0.085,4001,250334,62
0.19,1033,34263,33
0.26,4001,265976,66
0.166667,2185,53412,24
0.096667,4001,282289,70
0.178333,4001,270261,67
0.131667,4001,335197,83
0.318333,4001,265678,66
0.131667,2286,77093,33
0.096667,4001,254748,63
0.131667,4001,307609,76
0.108333,4001,330966,82
0.05,1235,61169,49
0.061667,4001,278114,69
0.155,4001,295991,73
0.085433,96,97,1
0.085,4001,315939,78
0.085,4001,292116,73
0.201667,1011,21156,20
0.155,4001,283303,70
0.225,1643,32342,19
0.12,4001,261954,65
0.353333,1031,43722,42
0.096667,4001,310737,77
0.26,2957,54668,18
0.19,4001,271430,67
0.353333,1003,10409,10
0.166667,4001,270177,67
0.19,1386,32560,23
0.39955,96,163,1
0.306667,62,633,10
0.131667,4001,306656,76
0.131667,4001,311598,77
0.248333,1015,23600,23
0.061667,4001,229992,57
0.131667,4001,286884,71
0.352209,116,161,1
0.155,4001,306067,76
0.271667,4001,243194,60
0.265949,292,537,1
0.225,4001,283604,70
0.201667,1158,30887,26
0.143333,4001,283486,70
0.071736,103,105,1
0.108333,4001,262997,65
0.134776,87,92,1
0.166667,4001,269052,67
0.278626,635,5259,8
0.073333,4001,303401,75
0.173088,107,116,1
0.178333,4001,277297,69
0.19,4001,293859,73
0.083772,87,107,1
0.12,4001,306917,76
0.05,2620,140263,53
0.131667,4001,255480,63
0.077906,102,223,2
0.248333,2415,110888,45
0.108333,4001,254110,63
0.286763,102,256,2
0.085,4001,300175,75
0.223596,150,157,1
0.061667,4001,253960,63
0.271667,1020,25030,24
0.316696,508,3277,6
0.143333,4001,317967,79
0.239107,104,162,1
0.333899,101,102,1
0.353333,855,26588,31
0.225,4001,271008,67
0.096667,4001,282057,70
0.131667,4001,325435,81
0.385441,978,8326,8
0.073333,4001,304293,76
0.314771,393,3580,9
0.05,4001,239523,59
0.389268,97,101,1
0.349417,176,607,3
0.318333,256,3262,12
0.073333,4001,288812,72
0.305735,126,201,1
0.108333,4001,305889,76
0.178333,4001,287303,71
0.12,4001,265339,66
0.201667,1769,105794,59
0.271667,4001,237386,59
0.073333,4001,236547,59
0.19,3042,73216,24
0.376667,62,499,8
0.061667,4001,286307,71
0.236667,1038,13971,13
0.085,4001,299034,74
0.08634,92,150,1
0.143333,4001,292966,73
0.178333,1025,15696,15
0.085,4001,301331,75
0.376667,1444,44071,30
0.178333,4001,277053,69
0.178333,4001,295085,73
0.385274,128,135,1
0.089834,124,150,1
0.306667,4001,288982,72
0.12,4001,257652,64
0.26,4001,281778,70
0.236743,127,257,2
0.05,4001,281899,70
0.190567,83,96,1
0.145485,99,102,1
0.096667,4001,290920,72
0.172484,164,255,1
0.143333,4001,281414,70
0.108333,4001,283803,70
0.096667,4001,270793,67
0.19,4001,275388,68
0.061667,4001,305755,76
0.248333,4001,275036,68
0.166667,1147,20045,17
0.073333,4001,261609,65
0.145327,90,104,1
0.096667,4001,317988,79
0.05,4001,293939,73
0.15439,183,1540,8
0.155,4001,292397,73
0.236667,4001,278903,69
0.248333,1007,17784,17
0.131667,4001,281476,70
0.374311,108,113,1
0.05,519,24342,46
0.283333,1566,37434,23
0.213333,4001,250290,62
0.073333,4001,285665,71
0.064045,219,488,2
0.166667,4001,289148,72
0.318333,4001,266342,66
0.061667,4001,248314,62
0.155,4001,297103,74
0.155,4001,270113,67
0.248333,1282,44493,34
0.155,4001,282728,70
0.096667,4001,274124,68
0.073333,4001,274735,68
0.225,4001,249348,62
0.271667,1150,24843,21
0.155,4001,237748,59
0.271667,1127,20885,18
0.315681,81,106,1
0.166667,1104,18413,16
0.096667,4001,271540,67
0.201667,4001,285082,71
0.244705,94,154,1
