evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.5,132786.0
0.055,624.0,11300.0
0.065,85.0,97.0
0.097,4001.0,258731.0
0.108,3371.3333333333335,211851.0
0.12,1388.6666666666667,95342.66666666667
0.124,354.0,3395.0
0.131,77.0,92.0
0.132,120.0,3182.0
0.143,258.0,4512.0
0.156,80.0,195.0
0.164,167.0,338.0
0.167,1681.0,112859.5
0.178,1049.0,25483.0
0.185,90.0,105.0
0.19,4001.0,292881.0
0.202,4001.0,246441.0
0.213,4001.0,293059.0
0.223,408.0,3499.0
0.248,4001.0,269449.0
0.254,128.0,295.0
0.255,127.0,187.0
0.266,192.0,507.0
0.272,2547.5,146114.5
0.283,4001.0,273595.0
0.311,374.0,2155.0
0.312,127.0,163.0
0.318,1586.5,58978.0
0.342,419.0,3908.0
0.351,170.0,2917.0
0.353,95.0,105.0
0.361,146.0,154.0
0.364,125.0,414.0
0.374,98.0,134.0
