evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.3333333333333,95947.0
0.055,624.0,11300.0
0.062,673.5,26517.5
0.065,85.0,97.0
0.097,4001.0,258731.0
0.108,3371.3333333333335,211851.0
0.12,2433.6,165332.2
0.124,354.0,3395.0
0.127,367.0,11370.0
0.131,77.0,92.0
0.132,120.0,3182.0
0.143,2129.5,133959.0
0.156,80.0,195.0
0.164,167.0,338.0
0.167,2454.3333333333335,158059.33333333334
0.178,2525.0,139886.0
0.185,90.0,105.0
0.19,4001.0,292881.0
0.202,4001.0,264502.3333333333
0.213,4001.0,293059.0
0.223,408.0,3499.0
0.238,98.0,154.0
0.247,148.0,573.0
0.248,4001.0,269449.0
0.254,128.0,295.0
0.255,127.0,187.0
0.265,104.0,195.0
0.266,192.0,507.0
0.272,2547.5,146114.5
0.283,4001.0,273595.0
0.311,374.0,2155.0
0.312,127.0,163.0
0.318,1586.5,58978.0
0.321,94.0,147.0
0.324,93.0,128.0
0.342,419.0,3908.0
0.351,170.0,2917.0
0.353,2048.0,126741.5
0.361,146.0,154.0
0.364,125.0,414.0
0.372,186.0,601.0
0.374,98.0,134.0
0.377,274.0,1451.0
