evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.25,72395.25
0.053,204.0,718.0
0.055,624.0,11300.0
0.06,993.0,35682.0
0.061,109.0,163.0
0.062,1782.6666666666667,85634.66666666667
0.065,85.0,97.0
0.073,4001.0,260388.0
0.079,432.0,9807.0
0.081,237.0,1754.0
0.097,3336.25,214999.75
0.108,3528.75,222633.5
0.12,2694.8333333333335,184928.0
0.124,354.0,3395.0
0.127,367.0,11370.0
0.13,133.0,239.0
0.131,208.5,1092.0
0.132,2060.5,108886.5
0.133,130.0,284.0
0.143,2834.0,184270.83333333334
0.155,782.0,20319.0
0.156,80.0,195.0
0.164,167.0,338.0
0.167,3073.0,205532.4
0.178,2846.6,167752.2
0.182,175.0,347.0
0.185,90.0,105.0
0.19,2813.5,190652.33333333334
0.202,3386.5,222707.0
0.205,153.0,187.0
0.213,3849.4,259532.8
0.223,408.0,3499.0
0.225,2155.0,123223.0
0.231,118.0,141.0
0.232,96.0,98.0
0.237,2034.5,97992.25
0.238,98.0,154.0
0.242,155.0,214.0
0.247,148.0,573.0
0.248,2502.0,145499.0
0.252,87.0,88.0
0.254,112.5,203.0
0.255,127.0,187.0
0.26,4001.0,271559.0
0.265,104.0,195.0
0.266,192.0,507.0
0.271,229.0,2759.0
0.272,3419.6,216739.0
0.277,237.0,12992.0
0.283,4001.0,273595.0
0.295,1052.0,43604.0
0.299,95.0,102.0
0.307,3865.0,181516.0
0.309,190.0,594.0
0.311,374.0,2155.0
0.312,127.0,163.0
0.318,1907.0,96979.33333333333
0.321,94.0,147.0
0.324,93.0,128.0
0.33,1573.0,45278.0
0.335,64.0,104.0
0.342,419.0,3908.0
0.351,170.0,2917.0
0.353,1717.6666666666667,93966.0
0.361,146.0,154.0
0.364,125.0,414.0
0.366,85.0,137.0
0.368,105.0,217.0
0.37,237.0,596.0
0.372,186.0,601.0
0.374,98.0,134.0
0.377,827.0,22338.0
0.386,39.0,52.0
0.388,3178.0,174646.0
0.392,83.0,98.0
0.394,95.0,190.0
