evolution rate,length lived,species population time,population
0.283333,67,137,2
0.322311,95,147,1
0.137079,334,10036,30
0.19,4001,264613,66
0.19,1040,19774,19
0.274428,191,407,2
0.166667,4001,270905,67
0.074872,199,5782,29
0.282677,899,24164,26
0.26,4001,242816,60
0.131667,1006,42929,42
0.082969,102,106,1
0.166667,4001,253504,63
0.169669,82,93,1
0.303187,79,80,1
0.178333,4001,297113,74
0.09204,285,4656,16
0.084764,196,268,1
0.154601,99,108,1
0.261641,68,89,1
0.058283,83,103,1
0.334359,112,360,3
0.147092,192,264,1
0.094211,105,107,1
0.356628,1955,158905,81
0.217735,1157,29339,25
0.306667,61,585,9
0.201667,1254,25434,20
0.343158,89,103,1
0.16864,179,584,3
0.085,613,7385,12
0.072971,159,258,1
0.155,4001,286096,71
0.329688,88,99,1
0.13721,379,1634,4
0.215059,79,99,1
0.306667,817,8220,10
0.234987,372,968,2
0.265915,120,155,1
0.347984,637,19952,31
0.084559,116,128,1
0.317459,149,202,1
0.26,639,19569,30
0.339902,138,293,2
0.245229,248,1930,7
0.333344,93,95,1
0.138759,1058,26878,25
0.339545,84,111,1
0.380283,188,510,2
0.292576,100,108,1
0.059348,530,5786,10
0.240373,92,103,1
0.360963,156,197,1
0.079039,335,2501,7
0.388333,64,520,8
0.150421,268,446,1
0.136199,94,146,1
0.213333,4001,286240,71
0.195299,76,93,1
0.36461,119,243,2
0.061667,264,3695,13
0.196096,74,104,1
0.060792,355,13067,36
0.293737,110,257,2
0.109533,97,106,1
0.213687,81,138,1
0.143333,439,4463,10
0.133904,125,255,2
0.369532,90,93,1
0.287179,73,93,1
0.234593,120,156,1
0.155,4001,281937,70
0.318485,330,1257,3
0.327088,133,204,1
0.370615,100,107,1
0.225,563,4575,8
0.131667,1626,142372,87
0.157006,1120,54078,48
0.366849,108,292,2
0.254951,213,415,1
0.20936,69,78,1
0.201667,727,15009,20
0.136765,117,153,1
0.293791,77,105,1
0.246895,91,206,2
0.269165,259,739,2
0.201667,4001,240730,60
0.377004,96,106,1
0.085253,233,300,1
0.065222,45,66,1
0.328866,71,80,1
