evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.0,19124.0
0.051,2052.0,68435.5
0.052,2322.0,78873.0
0.055,3500.0,111504.0
0.056,1700.0,72492.0
0.057,1995.5,65501.0
0.058,3500.0,130798.0
0.06,1884.0,89639.0
0.063,378.5,3059.0
0.064,1999.3333333333333,100852.66666666667
0.066,393.0,3454.0
0.068,1800.0,43459.5
0.069,484.0,17497.0
0.07,107.0,135.0
0.071,92.0,105.0
0.072,2371.0,90034.66666666667
0.073,430.6666666666667,18718.0
0.075,1796.5,74714.5
0.076,3500.0,78498.0
0.077,404.0,31597.5
0.08,98.0,100.0
0.083,2280.0,106410.5
0.085,1815.5,78462.5
0.087,1723.5,100954.75
0.088,3500.0,107750.5
0.09,1656.5,95755.5
0.092,67.0,491.0
0.093,3500.0,60683.0
0.094,2718.0,68424.25
0.095,2315.0,148437.0
0.096,2437.0,97626.5
0.097,3500.0,138895.0
0.099,1363.75,63687.5
0.101,3500.0,159399.0
0.103,47.0,769.0
0.104,714.0,20653.0
0.105,3500.0,153125.0
0.106,47.0,66.0
0.107,1316.0,142792.0
0.109,2251.0,132402.0
0.11,3500.0,177520.5
0.111,1819.0,72835.0
0.113,452.0,3166.0
0.116,3500.0,139838.0
0.117,1783.5,45259.5
0.119,1835.0,90017.0
0.12,2359.0,134139.33333333334
0.121,3500.0,121069.0
0.122,330.0,7950.0
0.123,1577.0,41535.0
0.124,3500.0,202707.0
0.125,226.0,421.0
0.126,3500.0,242463.0
0.129,1775.5,132084.5
0.13,614.0,21563.0
0.132,3500.0,152061.0
0.133,1782.5,98871.0
0.134,3500.0,111874.0
0.135,1535.6666666666667,65811.0
0.136,185.0,1912.0
0.137,3500.0,98439.66666666667
0.138,1369.6666666666667,34732.666666666664
0.139,3500.0,178820.5
0.14,3500.0,165536.0
0.141,505.6666666666667,13973.666666666666
0.143,1567.25,83937.25
0.144,3500.0,192375.0
0.145,1809.5,84053.5
0.146,115.0,621.5
0.147,1059.0,31551.0
0.148,1817.0,69644.0
0.149,3500.0,166256.0
0.15,2362.25,128402.25
0.151,684.3333333333334,36203.333333333336
0.152,956.0,25472.0
0.153,2365.0,109256.0
0.154,3500.0,182415.33333333334
0.156,222.0,557.0
0.157,594.0,4900.0
0.158,235.0,3906.0
0.159,447.0,3264.0
0.16,2647.5,155031.5
0.161,1822.0,85089.5
0.162,1439.0,38997.666666666664
0.163,700.0,12838.0
0.164,3500.0,182880.33333333334
0.165,1828.5,46180.5
0.167,2023.0,78275.0
0.168,1220.0,16589.0
0.169,2316.25,107840.5
0.17,69.0,99.0
0.171,225.0,358.5
0.172,2364.0,94319.0
0.173,400.0,14902.0
0.174,174.0,491.0
0.175,2915.75,108396.75
0.176,1857.5,77230.0
0.177,2362.0,92954.0
