evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,92.0
0.056,84.0,112.0
0.062,2530.75,154164.0
0.073,509.6666666666667,27714.666666666668
0.078,247.0,405.0
0.079,107.0,148.0
0.085,590.6666666666666,34359.666666666664
0.097,2476.0,135740.0
0.101,87.0,198.0
0.108,2864.8333333333335,194155.66666666666
0.109,95.0,150.0
0.11,101.0,113.0
0.12,3345.25,208965.0
0.128,101.0,112.0
0.132,3975.2,283889.0
0.143,3019.5714285714284,206122.7142857143
0.147,101.0,105.0
0.153,150.0,283.0
0.155,2872.4,173444.8
0.16,68.0,92.0
0.162,148.0,422.0
0.164,100.0,152.0
0.167,3568.5555555555557,231129.22222222222
0.172,89.0,140.0
0.177,160.0,203.0
0.178,3493.3333333333335,225460.16666666666
0.181,209.0,439.0
0.187,94.0,194.0
0.188,92.0,124.5
0.19,2950.0,185858.77777777778
0.195,117.0,204.0
0.198,48.0,67.0
0.2,140.0,268.0
0.202,3847.5555555555557,260840.0
0.205,96.0,143.0
0.213,2687.3333333333335,132197.0
0.214,232.0,817.0
0.216,86.0,92.0
0.225,1527.75,75732.0
0.237,1735.3333333333333,99499.66666666667
0.239,252.0,1374.5
0.246,1047.0,30799.0
0.248,2238.5,138617.0
0.25,293.0,1285.0
0.259,116.0,143.0
0.26,4001.0,220328.0
0.261,89.0,92.0
0.272,2072.5,111172.5
0.28,77.0,99.0
0.283,1547.25,85804.0
0.284,93.0,97.0
0.291,199.0,305.0
0.295,1516.0,66496.2
0.301,248.0,528.0
0.309,49.0,57.0
0.318,3056.0,176848.0
0.322,108.0,318.0
0.326,79.0,84.0
0.327,186.0,457.0
0.33,1259.5,34008.0
0.331,108.0,150.0
0.332,107.5,122.5
0.333,86.0,94.0
0.342,976.5,17048.5
0.357,144.0,148.0
0.364,132.0,143.0
0.379,248.0,1036.0
0.381,124.0,343.0
0.388,638.0,19886.0
0.398,383.0,2168.0
