evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,92.0
0.056,84.0,112.0
0.062,2040.6666666666667,123173.0
0.073,572.5,24576.0
0.078,247.0,405.0
0.079,107.0,148.0
0.085,690.5,35398.5
0.097,2476.0,135740.0
0.101,87.0,198.0
0.108,3408.0,232409.0
0.109,95.0,150.0
0.11,101.0,113.0
0.12,3345.25,208965.0
0.128,101.0,112.0
0.132,3975.2,283889.0
0.143,3284.3333333333335,230733.16666666666
0.155,2872.4,173444.8
0.16,68.0,92.0
0.162,148.0,422.0
0.164,100.0,152.0
0.167,3568.5555555555557,231129.22222222222
0.178,3493.3333333333335,225460.16666666666
0.181,209.0,439.0
0.187,94.0,194.0
0.188,92.0,124.5
0.19,3489.285714285714,230351.42857142858
0.195,117.0,204.0
0.2,140.0,268.0
0.202,3770.8333333333335,257770.66666666666
0.205,96.0,143.0
0.213,2687.3333333333335,132197.0
0.214,232.0,817.0
0.216,86.0,92.0
0.225,1734.6666666666667,91807.33333333333
0.237,1282.2,62995.0
0.239,256.0,2005.0
0.246,1047.0,30799.0
0.248,2238.5,138617.0
0.25,293.0,1285.0
0.259,116.0,143.0
0.26,4001.0,220328.0
0.261,89.0,92.0
0.272,2072.5,111172.5
0.28,77.0,99.0
0.283,1547.25,85804.0
0.291,199.0,305.0
0.295,1692.0,81396.5
0.301,248.0,528.0
0.309,49.0,57.0
0.318,3056.0,176848.0
0.322,108.0,318.0
0.326,79.0,84.0
0.327,186.0,457.0
0.33,1259.5,34008.0
0.331,108.0,150.0
0.332,107.5,122.5
0.333,86.0,94.0
0.342,1156.0,26447.0
0.357,144.0,148.0
0.364,132.0,143.0
0.379,248.0,1036.0
0.388,638.0,19886.0
