evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,92.0
0.056,84.0,112.0
0.062,2146.5,143635.5
0.085,1226.0,70428.0
0.108,4001.0,282055.6666666667
0.11,101.0,113.0
0.12,1378.0,62976.0
0.132,4001.0,289833.5
0.143,2482.0,185138.0
0.155,2120.0,110899.66666666667
0.167,4001.0,266589.6666666667
0.178,3239.5,201749.25
0.188,95.0,96.0
0.19,4001.0,293805.0
0.195,117.0,204.0
0.2,140.0,268.0
0.202,4001.0,236842.0
0.213,4001.0,247319.0
0.225,4001.0,256574.0
0.237,4001.0,242280.0
0.239,256.0,2005.0
0.246,1047.0,30799.0
0.248,2046.5,125868.0
0.25,293.0,1285.0
0.259,116.0,143.0
0.26,4001.0,220328.0
0.272,200.0,697.0
0.283,2034.0,147786.0
0.291,199.0,305.0
0.295,1189.0,27874.0
0.301,248.0,528.0
0.326,79.0,84.0
0.33,1259.5,34008.0
0.333,86.0,94.0
0.342,1156.0,26447.0
0.364,132.0,143.0
0.388,638.0,19886.0
