evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,92.0
0.056,84.0,112.0
0.062,2040.6666666666667,123173.0
0.085,1226.0,70428.0
0.108,4001.0,282055.6666666667
0.11,101.0,113.0
0.12,2689.5,189340.5
0.128,101.0,112.0
0.132,4001.0,287479.0
0.143,3621.25,258625.25
0.155,2590.25,155841.25
0.16,68.0,92.0
0.162,148.0,422.0
0.167,3514.5,222867.0
0.178,3239.5,201749.25
0.188,92.0,124.5
0.19,3284.6,216090.2
0.195,117.0,204.0
0.2,140.0,268.0
0.202,3540.6666666666665,227388.66666666666
0.205,96.0,143.0
0.213,4001.0,247319.0
0.216,86.0,92.0
0.225,2032.5,128578.5
0.237,2308.5,130245.0
0.239,256.0,2005.0
0.246,1047.0,30799.0
0.248,2238.5,138617.0
0.25,293.0,1285.0
0.259,116.0,143.0
0.26,4001.0,220328.0
0.261,89.0,92.0
0.272,1104.3333333333333,43718.0
0.28,77.0,99.0
0.283,1673.0,109641.66666666667
0.291,199.0,305.0
0.295,2173.3333333333335,107976.0
0.301,248.0,528.0
0.318,3056.0,176848.0
0.326,79.0,84.0
0.33,1259.5,34008.0
0.332,127.0,147.0
0.333,86.0,94.0
0.342,1156.0,26447.0
0.357,144.0,148.0
0.364,132.0,143.0
0.388,638.0,19886.0
