evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,92.0
0.056,84.0,112.0
0.062,292.0,9061.0
0.085,1226.0,70428.0
0.108,4001.0,282055.6666666667
0.11,101.0,113.0
0.12,1378.0,62976.0
0.132,4001.0,275215.0
0.155,2670.0,158248.5
0.167,4001.0,267917.5
0.178,2985.6666666666665,177624.0
0.188,95.0,96.0
0.195,117.0,204.0
0.2,140.0,268.0
0.202,4001.0,236842.0
0.213,4001.0,247319.0
0.225,4001.0,256574.0
0.237,4001.0,242280.0
0.246,1047.0,30799.0
0.248,2046.5,125868.0
0.25,293.0,1285.0
0.259,116.0,143.0
0.26,4001.0,220328.0
0.283,2034.0,147786.0
0.291,199.0,305.0
0.295,1189.0,27874.0
0.301,248.0,528.0
0.326,79.0,84.0
0.33,2168.0,66688.0
0.333,86.0,94.0
0.342,1156.0,26447.0
0.388,638.0,19886.0
