evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.5,24516.0
0.053,145.0,874.0
0.06,88.0,144.0
0.062,811.0,43852.0
0.066,205.0,9675.0
0.067,103.0,927.0
0.069,105.0,161.0
0.073,1489.0,89130.66666666667
0.074,280.5,4317.5
0.085,2935.3333333333335,170513.66666666666
0.087,75.0,108.0
0.091,91.0,99.0
0.095,115.0,296.0
0.096,91.0,93.0
0.097,3169.8,209676.8
0.098,306.0,6302.0
0.101,96.0,102.0
0.106,58.0,68.0
0.108,4001.0,275006.2
0.118,150.0,261.0
0.119,82.0,90.0
0.12,3336.285714285714,235946.85714285713
0.122,143.0,209.0
0.13,105.0,106.0
0.132,4001.0,278187.0
0.133,205.0,496.0
0.135,68.0,104.0
0.138,365.0,907.0
0.141,116.0,765.0
0.143,4001.0,280367.8
0.145,259.0,2015.0
0.147,85.0,91.0
0.148,205.0,1876.0
0.15,124.0,218.0
0.151,4001.0,284920.0
0.152,148.0,160.0
0.153,69.0,89.0
0.155,3378.75,217416.875
0.167,3017.8333333333335,210356.5
0.168,82.0,99.0
0.177,89.0,99.0
0.178,1713.3333333333333,78208.33333333333
0.179,94.0,95.0
0.186,108.0,109.0
0.19,3081.0,216487.0
0.191,113.0,220.0
0.195,83.0,94.0
0.2,130.0,153.0
0.201,116.0,118.0
0.202,2510.6,171516.4
0.204,387.0,2758.0
0.207,559.0,3907.0
0.209,98.0,113.0
0.213,4001.0,272171.5
0.22,91.0,101.0
0.223,191.0,455.0
0.224,121.0,264.0
0.225,4001.0,264470.5
0.226,235.0,5356.0
0.237,4001.0,271842.0
0.239,109.0,276.0
0.24,55.0,70.0
0.243,137.0,201.0
0.244,1145.0,51433.0
0.248,2334.714285714286,142356.2857142857
0.249,137.0,626.0
0.25,102.0,103.0
0.252,85.5,133.5
0.256,117.0,139.0
0.257,320.5,6584.0
0.26,2673.75,143661.75
0.266,422.0,1974.0
0.267,823.0,16892.0
0.272,4001.0,271169.0
0.278,108.5,155.0
0.279,347.0,6340.0
0.283,2980.1666666666665,193274.83333333334
0.295,2419.5,147799.5
0.305,173.0,256.0
0.307,3061.0,204582.0
0.308,273.0,2065.5
0.309,81.0,106.0
0.312,166.0,391.0
0.315,91.0,106.0
0.318,4001.0,284116.5
0.319,96.0,97.0
0.322,1242.0,30415.0
0.33,61.0,397.5
0.334,83.0,108.0
0.338,830.0,33332.0
0.339,81.0,82.0
0.341,98.0,146.0
0.342,713.0,9677.0
0.346,97.0,103.0
0.348,111.0,115.0
0.351,66.0,96.0
0.353,1664.5,92955.0
0.354,824.0,26534.0
0.365,156.0,1219.0
0.366,96.5,303.0
0.368,98.0,101.0
0.37,79.0,92.0
0.371,93.0,197.0
0.374,132.75,562.75
0.377,211.0,1929.0
0.38,165.0,770.0
0.388,112.5,633.0
0.389,132.0,149.0
0.393,801.0,10139.0
0.4,261.0,5169.0
