evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.5,24516.0
0.062,708.6666666666666,33858.333333333336
0.067,103.0,927.0
0.069,105.0,161.0
0.073,2162.0,132569.0
0.074,280.5,4317.5
0.085,3488.5,208643.5
0.087,75.0,108.0
0.091,91.0,99.0
0.095,115.0,296.0
0.096,91.0,93.0
0.097,3165.6666666666665,215018.33333333334
0.098,306.0,6302.0
0.106,58.0,68.0
0.108,4001.0,257678.5
0.119,82.0,90.0
0.12,2837.75,190416.25
0.122,143.0,209.0
0.13,105.0,106.0
0.132,4001.0,284181.0
0.135,68.0,104.0
0.138,365.0,907.0
0.141,116.0,765.0
0.143,4001.0,306746.3333333333
0.145,259.0,2015.0
0.147,85.0,91.0
0.148,205.0,1876.0
0.15,124.0,218.0
0.152,148.0,160.0
0.155,3770.5,240692.75
0.167,3282.6666666666665,240184.33333333334
0.168,82.0,99.0
0.177,89.0,99.0
0.178,2034.5,103338.0
0.179,94.0,95.0
0.19,2161.0,142477.0
0.2,130.0,153.0
0.202,2130.0,138392.16666666666
0.204,387.0,2758.0
0.207,559.0,3907.0
0.22,91.0,101.0
0.223,191.0,455.0
0.224,121.0,264.0
0.225,4001.0,270042.0
0.226,235.0,5356.0
0.237,4001.0,265825.0
0.243,137.0,201.0
0.244,1145.0,51433.0
0.248,2220.2,139730.2
0.249,69.0,97.0
0.25,102.0,103.0
0.252,85.5,133.5
0.256,117.0,139.0
0.257,542.0,13063.0
0.26,3094.0,183698.66666666666
0.267,823.0,16892.0
0.272,4001.0,267771.0
0.278,108.5,155.0
0.283,3097.75,212149.25
0.295,838.0,27157.0
0.305,173.0,256.0
0.307,2591.0,161679.0
0.312,166.0,391.0
0.315,91.0,106.0
0.318,4001.0,284116.5
0.319,96.0,97.0
0.33,61.0,397.5
0.338,830.0,33332.0
0.341,98.0,146.0
0.346,97.0,103.0
0.348,111.0,115.0
0.353,1664.5,92955.0
0.365,156.0,1219.0
0.366,101.0,406.0
0.368,98.0,101.0
0.371,93.0,197.0
0.374,164.5,964.5
0.377,211.0,1929.0
0.38,165.0,770.0
0.389,132.0,149.0
