evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,45984.0
0.054,280.0,13769.000000000005
0.056,1100.0000000000002,24332.999999999993
0.057,384.2388176436014,6270.727911237332
0.058,632.7211075979685,23484.918735222393
0.06,419.703466747655,10206.894336672643
0.061,560.0,33133.99999999999
0.062,352.66414617876876,5193.254663503417
0.063,992.9999999999998,148907.00000000006
0.065,351.3118272987689,9426.838282266224
0.066,282.2445747928559,2351.384060505642
0.067,561.0,56271.17007846915
0.069,426.41146407148466,29829.186314755832
0.07,247.95160818191926,6448.082815845343
0.071,561.0,40058.0
0.072,484.0,28002.999999999993
0.073,503.0019880676417,39705.22359841332
0.076,561.0,32203.818717661445
0.078,531.0,9050.999999999996
0.079,331.99999999999994,7170.000000000003
0.081,576.0052083097861,24541.39983782506
0.083,560.0,75221.99999999999
0.085,639.685921738514,52101.33231927569
0.089,499.02204360128223,11832.163791969751
0.09,560.0,10475.999999999998
0.093,473.2462361181544,5235.656214840694
0.095,346.0,11570.0
0.096,92.0,105.0
0.097,545.6792115308856,19361.99121490713
0.099,171.0,6328.000000000002
0.101,230.44522125659276,5577.016406646118
0.103,1123.0000000000002,396761.0000000002
0.105,560.0,28681.999999999993
0.108,293.00000000000006,2658.0
0.113,561.4997773819684,23750.909372064045
0.115,490.7392382925986,13174.413573286669
0.116,794.4343899907659,160512.11111626436
0.117,486.00000000000006,39397.99999999999
0.118,307.1611954658336,4305.4878933751515
0.119,136.38914912851388,259.9826917315843
0.12,411.1374466039308,2421.17781255322
0.122,531.0,8378.0
0.123,551.0,9685.000000000002
0.124,148.0,242.0
0.125,304.7162614630207,2798.5792824217087
0.126,499.0,2035.0000000000005
0.127,632.0,17557.0
0.128,561.0,32031.000000000007
0.129,573.0,37812.00000000001
0.131,601.0690476143319,14844.82792086186
0.132,446.0269050180718,7298.200326107803
0.133,561.0,17581.0
0.136,576.0000000000001,33034.0
0.139,198.997487421324,1098.6336969163108
0.143,462.56026634374894,23747.314879792197
0.146,606.0,37818.000000000015
0.147,189.05290264896757,1723.6032025962359
0.148,52.0,65.0
0.15,89.0,105.0
0.151,88.0,101.0
0.154,314.27535697219406,2071.346422016366
0.155,686.8951885113187,13780.773272933564
0.157,561.0,46157.00000000001
0.159,4001.0,337934.0000000002
0.16,144.31216164966833,674.977777411968
0.161,340.0,1702.0
0.162,214.0,628.0
0.163,783.9999999999998,41098.00000000002
0.164,673.0,9286.000000000004
0.165,284.0,1197.0000000000002
0.166,312.6243752492758,5622.635769814723
0.169,90.0,94.0
0.171,92.0,145.0
0.173,4001.0,300520.9999999998
0.175,2171.593884684703,273195.51573186566
0.177,430.99999999999994,1360.0000000000002
0.179,65.0,88.0
0.18,113.99999999999999,240.0
0.181,466.22526744053675,14753.35283927014
0.183,1685.0000000000002,109935.00000000003
0.185,70.0,95.0
0.187,94.0,200.0
0.188,81.0,113.99999999999999
0.19,165.40858502508263,600.911807173066
0.192,163.0,218.00000000000003
0.193,1010.9999999999998,46931.0
0.196,287.0,2504.0
0.198,159.0,319.0
0.199,91.0,115.99999999999999
0.2,82.78284846512591,95.20504188329524
0.201,80.0,98.0
0.202,2274.0,230033.00000000003
0.205,137.0,209.0
0.207,1396.0,62185.0
0.209,96.0,301.0
0.21,87.0,100.0
0.213,144.0,1078.0
0.214,738.0,17044.0
0.216,87.0,94.0
0.22,892.4382331567826,13806.71372919712
0.222,81.0,95.0
0.224,670.0000000000001,34882.00000000001
0.225,177.0,690.0
0.227,359.99999999999994,5508.999999999998
0.228,170.23513150933329,745.6098175319313
0.23,350.8076395975436,4408.70094245459
0.231,204.49449870351035,1376.339347690096
0.232,105.0,154.0
0.233,413.82363393117123,7826.599261492824
0.234,199.0,725.0
0.236,616.5184506565881,7596.570805304191
0.238,120.0,524.0
0.239,85.0,99.0
0.24,351.03845943144177,5201.1191103453875
0.242,308.0,1221.0
0.244,223.0,2238.0
0.247,451.99999999999994,14456.0
0.249,102.0,134.0
0.25,147.0,383.00000000000006
0.251,108.53570840972108,183.46661821704785
0.254,1527.9999999999998,61992.00000000001
0.255,133.15404612703287,675.7040772409175
0.256,881.952379666839,15739.646597049124
0.258,2402.0000000000005,114806.00000000004
0.261,121.0,187.0
0.262,914.0,25753.99999999999
0.264,163.9222440244172,512.9798638593437
0.265,2808.9999999999995,267498.9999999999
0.266,534.5923680712249,5074.668659134308
0.268,86.0,112.00000000000001
0.272,337.99999999999994,4229.999999999999
0.274,389.99999999999994,35082.00000000001
0.275,272.0,758.0
0.276,65.0,105.0
0.277,122.39182453546962,291.20947117285033
0.278,464.6374931061849,12110.638794052107
0.283,181.11322425488427,876.4496562838051
0.286,100.0,243.00000000000003
0.288,847.4963126763441,22973.786583843776
0.289,235.6968391811821,2810.125264111903
0.292,59.0,105.0
0.295,832.0,26698.99999999999
0.296,1097.0000000000002,162128.00000000006
0.298,356.0,7563.999999999998
0.299,89.0,90.0
0.3,113.88151737661386,193.5200248036363
0.302,81.0,92.0
0.303,113.99999999999999,291.0
0.306,425.2340531989412,4261.177654123331
0.308,354.62092436854317,2547.556083779118
0.309,60.0,134.0
0.312,103.5760590097924,152.5778489820852
0.314,81.0,97.0
0.315,253.90352498537706,3652.0240963060473
0.316,75.0,156.0
0.323,95.0,99.0
0.324,85.0,149.0
0.328,149.0,588.0
0.33,1694.0000000000002,87358.00000000001
0.333,2767.9999999999995,169619.99999999997
0.334,92.0,285.0
0.335,53.0,100.0
0.336,392.26266709948317,13574.568722430933
0.342,70.0,795.0000000000001
0.343,247.48737341529164,1676.5392927098364
0.346,84.0,136.0
0.349,972.9999999999999,44841.0
0.35,87.0,156.0
0.351,1047.9999999999998,31860.99999999999
0.352,199.0,1208.9999999999998
0.353,55.00000000000001,94.0
0.355,290.0,1982.9999999999998
0.36,81.0,129.0
0.361,103.0,148.0
0.364,64.0,90.0
0.365,80.0,252.0
0.368,201.90696844084792,1520.0793411778802
0.369,104.0,117.0
0.373,96.0,152.0
0.375,78.0,111.00000000000001
0.378,57.99999999999999,86.0
0.382,176.0,210.0
0.383,62.0,112.00000000000001
0.385,524.0,28592.000000000015
0.387,112.00892821556683,191.3426246292237
0.388,65.0,547.0
0.391,107.90736768172968,133.58517881860996
0.392,969.9999999999998,32275.999999999993
0.393,71.0,142.0
0.394,124.0,304.0
0.397,137.0,367.0
0.398,202.99999999999997,3361.9999999999995
0.399,81.99390221229869,89.9944442729661
0.4,96.0,295.0
