timestamp,interval_seconds
1771987441.425159,0.416827
1771987441.825494,0.400457
1771987442.606794,0.781287
1771987443.424289,0.817494
1771987444.464050,1.039753
1771987445.256954,0.792913
1771987446.077539,0.820590
1771987446.769462,0.691901
1771987447.889193,1.119751
1771987448.809468,0.920259
1771987449.704953,0.895502
1771987450.515689,0.810735
1771987451.805172,1.289465
1771987452.651806,0.846651
1771987453.413376,0.761568
1771987454.218570,0.805180
1771987455.241976,1.023420
1771987456.166335,0.924360
1771987457.020983,0.854646
1771987457.909134,0.888136
1771987458.991991,1.082866
1771987459.636059,0.644065
1771987460.199092,0.563046
1771987460.976084,0.776991
1771987462.321594,1.345486
1771987463.221289,0.899715
1771987464.040689,0.819403
1771987464.777465,0.736774
1771987465.680667,0.903203
1771987466.473439,0.792762
1771987467.465707,0.992273
1771987468.293113,0.827319
1771987469.461044,1.168018
1771987470.149464,0.688420
1771987471.033567,0.884106
1771987471.863640,0.830075
1771987472.946362,1.082724
1771987473.781143,0.834774
1771987474.656810,0.875672
1771987475.431143,0.774335
1771987476.721108,1.289945
1771987477.553433,0.832339
1771987478.358502,0.805070
1771987479.225274,0.866774
1771987480.401865,1.176593
1771987481.061725,0.659857
1771987481.975313,0.913589
1771987482.795119,0.819806
1771987483.949310,1.154191
1771987484.871078,0.921770
1771987485.800877,0.929795
1771987486.698576,0.897700
1771987487.762887,1.064295
1771987488.573192,0.810323
1771987489.352635,0.779445
1771987490.217083,0.864444
1771987491.382747,1.165668
1771987492.062243,0.679495
1771987492.872865,0.810622
1771987493.670679,0.797811
1771987495.028796,1.358116
1771987495.873887,0.845092
1771987496.634439,0.760549
1771987497.557635,0.923198
1771987498.740047,1.182407
1771987499.558681,0.818643
1771987500.278743,0.720063
1771987501.149402,0.870642
1771987502.360543,1.211150
1771987503.175631,0.815090
1771987504.064101,0.888473
1771987504.856797,0.792698
1771987505.970547,1.113741
1771987506.840792,0.870249
1771987507.654099,0.813311
1771987508.281443,0.627345
1771987509.522742,1.241290
1771987510.325523,0.802790
1771987511.034777,0.709256
1771987511.809542,0.774765
1771987512.910994,1.101450
1771987513.733265,0.822275
1771987514.656130,0.922862
1771987515.327258,0.671127
1771987516.399708,1.072446
1771987517.259866,0.860162
1771987518.161960,0.902093
1771987518.958377,0.796397
1771987520.160977,1.202613
1771987520.844942,0.683970
1771987521.643133,0.798194
1771987522.516729,0.873596
1771987523.768553,1.251814
1771987524.545779,0.777234
1771987525.361860,0.816081
1771987526.212585,0.850726
1771987527.419568,1.206977
1771987528.261735,0.842173
1771987529.002195,0.740461
1771987529.810573,0.808377
1771987530.901454,1.090875
1771987531.725172,0.823721
1771987532.511490,0.786320
1771987533.389323,0.877835
1771987534.394907,1.005583
1771987535.295513,0.900605
1771987536.174169,0.878659
1771987537.048356,0.874184
1771987538.240407,1.192044
1771987539.078340,0.837941
1771987539.889273,0.810929
1771987540.629883,0.740609
1771987541.783690,1.153808
1771987542.178488,0.394812
1771987542.524045,0.345532
1771987542.908010,0.383989
1771987543.621240,0.713232
1771987544.024085,0.402846
1771987544.418270,0.394186
1771987544.976449,0.558164
1771987546.094181,1.117744
1771987546.534335,0.440154
1771987546.914915,0.380583
1771987547.302984,0.388068
1771987547.962265,0.659281
1771987548.350482,0.388217
1771987548.805900,0.455409
1771987549.579377,0.773473
1771987550.870756,1.291374
1771987551.604259,0.733504
1771987551.963691,0.359450
1771987552.369951,0.406258
1771987553.402271,1.032310
1771987554.114695,0.712422
1771987554.914221,0.799523
1771987555.772173,0.857956
1771987556.884903,1.112729
1771987557.705721,0.820817
1771987558.571659,0.865939
1771987559.429254,0.857595
1771987560.781769,1.352516
1771987561.610749,0.828981
1771987562.455814,0.845064
1771987563.098520,0.642709
1771987564.364966,1.266440
1771987565.251859,0.886895
1771987566.084641,0.832783
1771987566.506675,0.422044
1771987567.383948,0.877264
1771987568.089657,0.705701
1771987568.780491,0.690843
1771987569.377840,0.597348
1771987570.650065,1.272223
1771987571.469818,0.819745
1771987572.306682,0.836874
1771987573.210418,0.903713
1771987574.062162,0.851769
1771987574.922928,0.860757
1771987575.739337,0.816414
1771987576.458196,0.718859
1771987577.740307,1.282112
1771987578.518153,0.777839
1771987579.407290,0.889142
1771987580.135757,0.728472
1771987581.261011,1.125249
1771987582.186420,0.925406
1771987583.027126,0.840712
1771987583.806441,0.779315
1771987585.036844,1.230401
1771987585.837092,0.800245
1771987586.719930,0.882840
1771987587.493484,0.773558
1771987588.545623,1.052136
1771987589.378461,0.832840
1771987590.263632,0.885168
1771987591.117785,0.854157
1771987592.231373,1.113587
1771987593.157891,0.926516
1771987593.964503,0.806612
1771987594.826500,0.861996
1771987596.034137,1.207640
1771987596.708359,0.674222
1771987597.415083,0.706722
1771987598.203103,0.788020
1771987599.259560,1.056455
1771987600.070086,0.810528
1771987600.846139,0.776047
1771987601.719825,0.873693
1771987602.769734,1.049911
1771987603.493768,0.724030
1771987604.329806,0.836043
1771987605.097046,0.767240
1771987606.327912,1.230855
1771987607.132835,0.804929
1771987607.965961,0.833127
1771987608.663491,0.697532
1771987609.924671,1.261177
1771987610.672183,0.747512
1771987611.523944,0.851764
1771987612.322790,0.798823
1771987613.581701,1.258932
1771987614.478242,0.896540
1771987615.360264,0.882024
1771987616.139933,0.779667
1771987617.317497,1.177567
1771987618.041037,0.723540
1771987618.843202,0.802163
1771987619.503046,0.659836
1771987620.672402,1.169357
1771987621.493248,0.820854
1771987622.331197,0.837952
1771987623.181297,0.850097
1771987624.295692,1.114393
1771987625.122981,0.827293
1771987625.939564,0.816580
1771987626.759846,0.820283
1771987627.892437,1.132589
1771987628.746378,0.853944
1771987629.482324,0.735946
1771987630.327615,0.845289
1771987631.387743,1.060124
1771987632.242691,0.854953
1771987633.076142,0.833451
1771987633.870580,0.794438
1771987635.036026,1.165438
1771987635.785021,0.749001
1771987636.675572,0.890550
1771987637.500870,0.825298
1771987638.578671,1.077797
1771987639.399328,0.820663
1771987640.102289,0.702960
1771987640.973823,0.871530
1771987642.182844,1.209017
1771987643.074609,0.891774
1771987643.934775,0.860166
