evolution rate,geometric mean length lived,geometric mean species population time
0.05,3126.2844179908266,198223.21074412978
0.058,96.0,107.0
0.062,2158.478538382726,104619.76489507126
0.073,2805.0669466788536,166239.21078639338
0.085,4001.0,286869.0300355307
0.091,84.0,86.0
0.093,86.85620300243386,95.49869109050657
0.097,2748.077447638018,169920.40348498765
0.108,3576.8366742030066,213861.32324972286
0.12,3238.1360798540245,176740.05888931893
0.132,3236.9744314757063,163300.88440901478
0.137,69.0,86.0
0.14,92.0,101.0
0.143,4001.0,271492.8279377607
0.149,89.0,114.99999999999999
0.155,2662.2596534819827,120230.55729437491
0.167,2200.232440069236,74613.70730617906
0.17,391.0,3246.0
0.173,95.0,101.0
0.178,3485.762147021636,213739.78075997526
0.185,222.00000000000003,252.99999999999997
0.188,422.0,5319.000000000001
0.19,1874.3255909219033,55336.425580613686
0.192,275.0,461.00000000000006
0.202,2022.3645595145786,67360.880467343
0.209,275.99999999999994,1414.0
0.213,1323.2674498973001,40386.75663132195
0.225,4001.0,287543.99999999994
0.232,178.0,257.0
0.237,2467.896919359645,118612.74298736526
0.241,453.0,981.9999999999999
0.242,179.0,351.99999999999994
0.248,2223.284270943337,73579.26982298565
0.252,143.0,264.0
0.257,108.0,109.00000000000001
0.26,2823.545490089683,115608.39545623615
0.261,153.0,166.0
0.266,1527.9999999999998,67136.99999999997
0.268,504.0,2262.0
0.27,101.0,161.0
0.272,2164.962789375236,76967.25376270573
0.275,118.0,340.0
0.283,2921.323843739342,162417.7454590476
0.295,1389.773699989247,34213.17047168506
0.302,194.23696867486376,249.97199843182437
0.307,1709.4407082296061,49143.41139139152
0.311,100.0,110.00000000000001
0.318,1200.0,30017.000000000015
0.327,529.0,5437.0
0.33,2271.8472659930285,57029.97795896469
0.34,84.0,112.99999999999999
0.342,1316.796491489858,28334.718915140125
0.353,535.407979484951,4483.55047519888
0.365,1108.0000000000002,18544.999999999993
0.376,70.0,98.0
0.385,132.0,151.0
0.388,678.4099055880597,10369.299687056984
0.39,72.0,81.0
0.395,109.00000000000001,110.00000000000001
