evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,14831.5
0.051,68.0,252.0
0.052,231.0,1175.5
0.053,97.0,178.0
0.059,93.0,458.0
0.061,147.0,224.0
0.062,963.0,4769.0
0.063,277.0,1078.5
0.065,220.0,607.0
0.068,124.0,149.0
0.069,51.0,93.0
0.072,381.3333333333333,881.6666666666666
0.073,1654.0,15647.0
0.075,1165.0,8009.0
0.077,348.7142857142857,4204.142857142857
0.078,227.75,799.75
0.079,168.33333333333334,1145.3333333333333
0.08,495.25,2289.5
0.081,481.0,728.0
0.082,77.5,117.5
0.083,252.8,1268.6
0.084,181.0,828.0
0.085,569.0,6075.0
0.086,154.0,917.5
0.087,69.0,92.0
0.088,108.33333333333333,237.66666666666666
0.089,512.5,4588.0
0.09,117.0,456.0
0.091,80.0,195.0
0.093,107.66666666666667,204.66666666666666
0.097,610.0,8046.0
0.098,96.33333333333333,296.3333333333333
0.099,217.66666666666666,543.3333333333334
0.1,44.0,84.0
0.101,591.5,3443.5
0.102,179.33333333333334,572.6666666666666
0.103,137.33333333333334,385.3333333333333
0.104,333.75,3561.75
0.105,92.66666666666667,242.66666666666666
0.106,376.0,2397.5
0.107,167.0,385.0
0.108,816.0,8999.0
0.109,225.33333333333334,1312.0
0.111,167.0,393.5
0.112,279.0,1837.25
0.113,231.6,2067.6
0.115,227.5,668.5
0.116,257.6,2285.6
0.117,58.0,87.0
0.118,213.0,568.0
0.12,264.0,1263.0
0.121,221.4,2114.4
0.122,235.5,2477.5
0.123,422.5,1467.5
0.124,342.0,2506.0
0.125,381.5,5633.0
0.127,119.0,198.0
0.13,367.0,1121.0
0.132,61.0,103.0
0.133,457.25,3903.25
0.134,269.6666666666667,2374.0
0.136,174.0,749.5
0.138,600.5,5664.0
0.139,195.4,823.4
0.141,56.0,94.0
0.142,73.5,291.5
0.143,304.0,3949.25
0.144,162.0,457.0
0.145,110.5,385.25
0.146,141.5,435.5
0.147,68.33333333333333,111.66666666666667
0.148,95.0,144.0
0.149,556.0,2633.0
0.15,200.5,992.0
0.151,221.5,589.0
0.152,1646.5,19561.5
0.153,550.0,4451.0
0.154,303.0,1961.5
0.155,701.0,4286.0
0.157,152.0,276.0
0.158,301.0,712.0
0.159,215.5,1275.5
0.16,730.0,4716.0
0.161,66.0,100.0
0.162,115.5,672.75
0.163,76.0,94.0
0.164,238.66666666666666,943.3333333333334
0.165,213.5,1980.5
0.166,79.5,119.5
0.167,246.5,1079.0
0.168,96.0,129.0
0.169,325.0,959.0
0.17,90.0,197.0
0.171,770.0,8896.0
0.172,803.6666666666666,4938.0
0.174,272.0,2524.0
0.175,441.5,1702.0
0.176,118.83333333333333,364.6666666666667
0.177,310.3333333333333,1677.0
0.178,141.25,389.0
0.179,1109.0,11948.0
0.18,280.3333333333333,1632.3333333333333
0.181,95.5,167.5
0.182,316.0,4791.0
0.183,70.66666666666667,111.66666666666667
0.184,148.0,1232.0
0.185,99.0,206.0
0.187,476.0,3964.0
0.188,146.0,644.3333333333334
0.189,1538.0,13835.0
0.191,225.0,627.0
0.192,127.0,369.0
0.194,255.0,848.5
0.195,268.3333333333333,2832.6666666666665
0.196,789.5,7727.0
0.197,376.0,1133.0
0.198,175.0,628.0
0.199,65.5,89.5
0.2,188.8,774.8
0.201,188.5,307.0
0.202,180.5,610.5
0.203,66.0,147.0
0.204,269.0,557.0
0.205,235.0,859.0
0.206,1298.0,15846.5
0.209,711.5,7170.0
0.211,343.6666666666667,1733.0
0.212,324.6666666666667,1875.6666666666667
0.213,47.0,86.0
0.214,159.5,512.5
0.215,262.0,904.0
0.216,246.66666666666666,1858.6666666666667
0.218,611.5,5906.5
0.219,52.0,87.0
0.22,170.0,497.0
0.221,107.0,163.0
0.222,180.0,357.0
0.223,162.33333333333334,612.6666666666666
0.225,81.0,150.0
0.226,339.6666666666667,1435.0
0.227,1186.0,11558.0
0.228,80.0,99.0
0.232,180.0,534.0
0.234,103.0,281.0
0.235,146.0,627.3333333333334
0.237,77.0,222.0
0.24,184.0,414.0
0.241,210.0,1034.0
0.243,122.5,249.5
0.244,564.0,3386.0
0.246,468.0,5158.0
0.249,188.0,863.0
0.25,816.0,11940.0
0.252,135.5,417.0
0.254,81.0,85.0
0.255,184.5,529.0
0.256,82.0,134.0
0.258,193.0,1219.0
0.26,117.0,246.0
0.261,80.0,106.0
0.262,438.5,2910.5
0.263,291.0,2836.0
0.265,138.0,424.0
0.267,1112.5,9983.0
0.268,305.0,697.0
0.27,309.5,2800.0
0.273,143.0,567.0
0.275,92.0,413.0
0.277,149.0,627.0
0.278,245.0,2935.0
0.28,75.0,154.0
0.282,176.0,1097.0
0.284,182.0,303.0
0.288,148.0,562.0
0.291,436.0,2591.0
0.292,375.0,2713.0
0.294,100.0,233.0
0.295,247.0,1085.0
0.298,682.0,13083.0
0.3,338.0,1249.0
0.301,1222.0,14483.333333333334
0.308,1844.0,23868.0
0.309,780.5,10785.0
0.31,270.0,1601.0
0.312,169.0,1244.0
0.316,88.0,105.0
0.319,59.0,145.0
0.33,239.0,847.0
0.334,129.5,618.0
0.337,234.5,1357.0
0.35,331.0,3625.0
0.351,167.0,1224.0
0.352,159.0,719.0
0.356,183.0,615.0
0.361,177.0,803.0
0.362,341.0,2834.0
0.378,92.0,102.0
0.379,71.0,100.0
0.38,136.0,279.0
