evolution rate,length lived,species population time,population
0.388333,56,148,2
0.194615,226,8161,36
0.241652,497,18029,36
0.116719,812,23372,28
0.171491,59,110,1
0.264347,54,94,1
0.092276,301,17565,58
0.200454,93,378,4
0.25068,754,136070,180
0.191501,131,410,3
0.110866,146,250,1
0.35186,450,19903,44
0.241856,139,217,1
0.121694,537,41753,77
0.306257,337,16728,49
0.053072,1382,7576,5
0.13367,147,464,3
0.233948,753,125254,166
0.187155,115,412,3
0.3484,61,104,1
0.339823,426,17261,40
0.091071,361,16710,46
0.277364,2449,146268,59
0.397286,120,699,5
0.064778,93,116,1
0.068993,132,685,5
0.052737,103,142,1
0.337142,63,89,1
0.283333,92,1479,16
0.23341,123,1055,8
0.272167,939,40171,42
0.177883,71,192,2
0.121748,314,3352,10
0.124656,98,199,2
0.304609,611,17461,28
0.123422,316,66695,211
0.157871,147,840,5
0.226666,156,2384,15
0.399696,84,157,1
0.346966,363,8290,22
0.255796,154,998,6
0.096046,347,18177,52
0.313924,1133,50754,44
0.169914,328,18472,56
0.292881,253,4682,18
0.22604,426,22478,52
0.393606,302,5217,17
0.325588,916,39606,43
0.106435,205,9667,47
0.061667,741,12524,16
0.275559,1056,95789,90
0.228649,535,48548,90
0.371347,68,111,1
0.190646,524,14523,27
0.168166,599,14574,24
0.209089,249,2779,11
0.151495,861,221427,257
0.142601,430,12218,28
0.164339,116,324,2
0.092892,274,32547,118
0.088427,82,95,1
0.237796,66,100,1
0.0987,149,452,3
0.330844,867,165921,191
0.380223,67,197,2
0.184185,94,105,1
0.257295,1345,48391,35
0.125927,178,472,2
0.260381,120,290,2
0.254164,116,497,4
0.259001,70,104,1
0.081729,281,55872,198
0.252017,168,516,3
0.21484,96,154,1
0.078311,290,1952,6
0.202856,202,969,4
0.158932,412,14153,34
0.304301,1005,57154,56
0.26761,1448,53666,37
0.104258,99,393,3
0.366727,167,1704,10
0.350896,46,86,1
0.204985,430,8573,19
0.127499,174,260,1
0.119819,861,53517,62
0.217513,74,144,1
0.289992,86,101,1
0.163805,617,13075,21
0.10231,778,2967,3
0.182437,2331,187785,80
0.096667,1109,123795,111
0.15158,88,91,1
0.066032,430,28542,66
0.18057,230,3073,13
0.145286,104,407,3
0.206265,365,3058,8
0.187909,1505,125249,83
0.144691,56,94,1
0.066204,642,28658,44
0.269866,719,20544,28
0.083164,449,28988,64
0.380921,99,147,1
0.264825,324,2088,6
0.244371,272,2104,7
0.131139,245,7501,30
0.087175,163,374,2
0.077842,158,641,4
0.295344,97,154,1
0.078347,374,46688,124
0.277627,90,106,1
0.226161,62,99,1
0.25769,109,505,4
0.155,427,13416,31
0.158724,70,178,2
0.256058,97,148,1
0.276659,53,101,1
0.243674,76,196,2
0.085,376,3845,10
0.32696,71,102,1
0.373108,410,15315,37
0.114718,315,13934,44
0.22689,1054,71036,67
0.267881,76,108,1
0.336062,1869,174351,93
0.202729,2979,324300,108
0.252471,870,29133,33
0.209788,4001,238555,59
0.243887,188,2036,10
0.072164,290,2425,8
0.110525,431,37693,87
0.119159,212,1009,4
0.216834,79,150,1
0.243036,93,111,1
0.070007,133,1273,9
0.184244,2364,260621,110
0.200687,842,45599,54
0.347995,172,1117,6
0.22935,395,40566,102
0.267239,119,1232,10
0.367448,59,86,1
0.100937,264,11934,45
0.245847,4001,265795,66
0.263677,161,989,6
0.20523,598,21592,36
0.159921,109,1905,17
0.115219,225,3200,14
0.056103,337,18990,56
0.32974,174,1210,6
0.22197,399,6661,16
0.230827,71,106,1
0.092235,429,36712,85
0.240082,2081,127912,61
0.172764,1189,71226,59
0.156818,67,168,2
0.230523,145,1268,8
0.155453,243,860,3
0.172202,947,37791,39
0.366403,1010,38310,37
0.115936,429,50846,118
0.199237,85,110,1
0.107677,102,328,3
0.099026,146,403,2
0.090991,370,28484,76
0.330986,78,142,1
0.199636,610,8068,13
0.236667,253,3944,15
0.268335,92,223,2
0.052753,221,1839,8
0.057197,430,27924,64
0.138168,84,90,1
0.38334,95,143,1
0.304809,107,629,5
0.088016,630,1868,2
0.110194,712,108241,152
0.315119,144,756,5
0.229761,1265,179880,142
0.110218,681,24896,36
0.076602,717,57082,79
0.334576,388,41580,107
0.26234,1437,198827,138
0.094884,430,63468,147
0.119496,513,17387,33
0.117983,163,3354,20
0.228929,204,691,3
0.376645,1268,42396,33
0.362628,132,874,6
0.067429,226,3824,16
0.3636,183,1754,9
0.137008,73,100,1
0.298416,81,236,2
0.153143,1722,226883,131
0.197655,452,4394,9
0.09987,430,39404,91
0.139496,324,7470,23
0.193365,490,8508,17
0.26493,643,13422,20
0.267833,171,951,5
0.114964,431,86085,199
0.250837,49,96,1
0.14125,208,4448,21
0.379422,257,4926,19
0.08334,861,80154,93
0.129626,416,4508,10
0.265534,83,236,2
0.080817,442,38179,86
0.144913,201,3197,15
0.075964,327,21814,66
0.298077,143,883,6
0.347898,343,25541,74
0.39219,92,197,2
0.352665,384,21082,54
0.209596,612,62636,102
0.355993,89,198,2
0.208164,255,9529,37
0.072154,430,46018,107
0.246582,71,101,1
0.259575,91,143,1
0.255636,95,152,1
0.307641,189,3868,20
0.36286,466,9231,19
0.374473,96,225,2
0.26148,61,136,2
0.308418,66,107,1
0.346541,86,105,1
0.26,70,918,13
0.331147,248,2451,9
0.295142,71,100,1
0.290286,326,13606,41
0.29943,569,51467,90
0.366533,127,196,1
0.186499,265,33111,124
0.058099,861,39738,46
0.384926,1227,71951,58
0.336647,88,280,3
0.113278,631,37372,59
0.162392,59,93,1
0.33135,95,96,1
0.243083,1067,165665,155
0.057723,861,29867,34
0.187899,108,153,1
0.084508,406,62198,153
0.338189,150,190,1
0.119165,445,19682,44
0.331341,85,228,2
0.129817,430,28653,66
0.316822,822,88397,107
0.390393,93,225,2
0.35252,118,248,2
0.111391,339,50570,149
0.250554,168,2773,16
0.300227,67,100,1
0.168882,182,1366,7
0.314438,83,101,1
0.103459,171,960,5
0.149933,331,2130,6
0.331539,73,198,2
0.149381,560,6994,12
0.246271,96,205,2
0.326373,78,111,1
0.079086,430,66781,155
0.115244,430,27361,63
0.157249,206,1105,5
0.348588,818,78306,95
0.348834,256,1828,7
0.106853,143,3668,25
0.359904,291,3436,11
0.225496,68,101,1
0.179627,90,417,4
0.055913,195,8791,45
0.250661,67,88,1
0.139175,173,892,5
0.157849,140,243,1
0.088537,350,20963,59
0.166217,109,348,3
0.127616,423,23815,56
0.085005,430,1042,2
0.373935,152,423,2
0.141053,430,33529,77
0.127879,152,238,1
0.384084,64,83,1
0.153664,84,309,3
0.252213,83,93,1
0.130723,433,26657,61
0.292111,168,829,4
0.37985,88,137,1
0.275185,99,153,1
0.114568,92,114,1
0.066898,430,55290,128
0.232584,809,54661,67
0.132938,201,1225,6
0.140243,468,262772,561
0.364106,196,537,2
0.206984,146,889,6
0.143145,421,10695,25
0.339999,73,103,1
0.241733,777,56267,72
0.353139,138,323,2
0.293458,771,103059,133
0.31678,84,184,2
0.377548,1200,105345,87
0.190369,266,13326,50
0.112816,431,81724,189
0.366777,360,11526,32
0.346161,1457,97028,66
0.167495,71,99,1
0.359356,811,36099,44
0.177473,73,136,1
0.181777,99,371,3
0.258354,159,344,2
0.304718,135,382,2
0.353333,73,566,7
0.067256,430,35233,81
0.192366,1291,85562,66
0.368852,671,52930,78
0.112946,394,26455,67
0.34683,246,2527,10
0.228507,2154,101370,47
0.083383,164,1749,10
0.390769,163,1034,6
0.131892,212,9600,45
0.329018,101,351,3
0.362573,130,759,5
0.093796,429,108156,252
0.310603,169,791,4
0.122309,264,90490,342
0.332677,194,4177,21
0.138391,605,139045,229
0.368323,110,297,2
0.240292,1562,153291,98
0.186916,1801,115684,64
0.210154,285,13646,47
0.091258,277,15236,55
0.194533,622,27941,44
0.134392,133,401,3
0.324193,238,2091,8
0.303568,155,751,4
0.297032,114,493,4
0.337988,803,80795,100
0.335668,145,931,6
0.206226,736,17744,24
0.192793,1571,123153,78
0.080657,489,51246,104
0.16398,3767,352143,93
0.162664,430,11593,26
0.22392,59,103,1
0.32446,64,86,1
0.393906,465,35808,77
0.391131,78,101,1
0.229779,429,19652,45
0.205423,3668,335363,91
0.148981,147,170,1
0.237355,112,1034,9
0.081964,544,17821,32
0.155448,1293,157776,122
0.308517,221,4485,20
0.123098,56,147,2
0.125496,1292,53065,41
0.299955,73,98,1
0.088372,259,20737,80
0.213456,100,160,1
0.086869,755,5413,7
0.224466,177,591,3
0.249973,78,153,1
0.398781,65,92,1
0.336067,59,148,2
0.234214,124,662,5
0.22095,97,362,3
0.152165,168,489,2
0.311223,129,593,4
0.240114,104,531,5
0.115178,487,27745,56
0.171825,154,1466,9
0.337514,308,4653,15
0.120497,76,194,2
0.299718,188,1519,8
0.056329,286,18862,65
0.180502,304,5989,19
0.154007,1292,102180,79
0.065989,430,82264,191
0.214213,918,50696,55
0.388137,144,3083,21
0.304134,73,102,1
0.289474,109,684,6
0.393773,75,142,1
0.129838,215,8358,38
0.136098,60,95,1
0.296245,162,805,4
0.361876,147,691,4
0.313775,61,117,1
0.259716,153,2144,14
0.128313,430,12690,29
0.27999,164,608,3
0.057398,438,19483,44
0.388145,668,58118,87
0.236518,531,10130,19
0.329483,107,203,1
0.081974,430,15672,36
0.190991,184,347,1
0.128495,734,55128,75
0.235958,350,15802,45
0.273093,118,399,3
0.151262,229,580,2
0.074913,762,6780,8
0.253714,187,548,2
0.268395,154,419,2
0.153456,96,242,2
0.210152,449,30249,67
0.2562,1345,168032,124
0.228846,49,89,1
0.110331,430,69730,162
0.294063,163,421,2
0.222098,2367,141133,59
0.194889,478,4150,8
0.247876,625,28313,45
0.180059,4001,436091,108
0.084231,97,114,1
0.195613,449,19669,43
0.366764,90,137,1
0.185818,2428,106247,43
0.053163,341,6662,19
0.067994,861,243833,283
0.267302,590,22839,38
0.142384,430,159808,371
0.328321,92,153,1
0.335983,136,347,2
0.223995,1136,62170,54
0.281422,167,1681,10
0.381674,128,225,1
0.27207,86,149,1
0.064041,256,391,1
0.226128,99,984,9
0.234944,753,63575,84
0.287314,63,139,2
0.312293,59,117,1
0.097136,412,19790,48
0.288043,355,15791,44
0.133449,404,1245,3
0.263977,265,953,3
0.145636,82,105,1
0.195157,3016,182721,60
0.240375,688,48200,70
0.246089,59,105,1
0.323623,61,99,1
0.350974,116,209,1
0.116297,109,367,3
0.130396,422,34549,81
