evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1320.3333333333333,82155.66666666667
0.062,2684.0,133037.0
0.085,2746.1666666666665,189043.66666666666
0.092,97.0,99.0
0.097,2236.0,135624.0
0.108,2155.0,131073.0
0.12,4001.0,294089.5
0.121,98.0,101.0
0.132,3051.5,208646.25
0.138,714.0,22921.0
0.143,4001.0,241523.5
0.167,4001.0,287631.25
0.174,150.0,2276.0
0.178,4001.0,277386.2
0.189,129.0,154.0
0.19,2513.5,141620.0
0.202,2051.0,130921.0
0.211,168.0,397.0
0.213,4001.0,277553.0
0.225,2232.3333333333335,108212.0
0.226,164.0,298.0
0.232,134.0,174.0
0.237,1352.0,63607.4
0.242,144.0,413.0
0.253,74.0,141.0
0.254,115.0,219.0
0.26,2859.25,166530.5
0.264,272.0,664.0
0.267,166.0,481.0
0.272,4001.0,289563.0
0.274,70.0,86.0
0.275,99.0,191.0
0.283,2348.5,161368.5
0.295,1854.0,33104.0
0.313,81.0,86.0
0.327,284.0,9391.0
0.33,1776.0,75458.0
0.339,110.0,115.0
0.342,2207.3333333333335,118229.0
0.353,681.0,14946.0
0.363,224.0,758.0
0.37,61.0,90.0
0.374,76.0,96.0
0.377,133.5,1383.0
0.382,119.0,159.0
0.388,63.0,404.0
0.393,101.0,107.0
0.397,272.0,800.0
