evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.0,190481.0
0.062,2684.0,133037.0
0.085,2047.0,135832.0
0.092,97.0,99.0
0.132,4001.0,284719.0
0.138,714.0,22921.0
0.143,4001.0,254551.0
0.167,4001.0,298219.5
0.178,4001.0,281629.3333333333
0.19,1026.0,19754.0
0.211,168.0,397.0
0.225,2838.0,153195.0
0.237,1738.0,96536.0
0.254,115.0,219.0
0.26,1095.0,27015.0
0.267,166.0,481.0
0.272,4001.0,289563.0
0.275,99.0,191.0
0.283,2348.5,161368.5
0.295,1854.0,33104.0
0.339,110.0,115.0
0.342,2706.0,162749.0
0.374,76.0,96.0
0.377,189.0,2678.0
