evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1320.3333333333333,82155.66666666667
0.062,2684.0,133037.0
0.085,2495.2,168104.0
0.092,97.0,99.0
0.097,1353.5,69053.5
0.12,4001.0,297758.0
0.132,4001.0,276192.0
0.138,714.0,22921.0
0.143,4001.0,241523.5
0.167,4001.0,288428.6666666667
0.178,4001.0,281629.3333333333
0.19,1026.0,19754.0
0.211,168.0,397.0
0.213,4001.0,277553.0
0.225,2838.0,153195.0
0.226,164.0,298.0
0.237,1368.5,73328.0
0.254,115.0,219.0
0.26,2548.0,162494.5
0.267,166.0,481.0
0.272,4001.0,289563.0
0.275,99.0,191.0
0.283,2348.5,161368.5
0.295,1854.0,33104.0
0.327,284.0,9391.0
0.339,110.0,115.0
0.342,2706.0,162749.0
0.353,681.0,14946.0
0.363,224.0,758.0
0.374,76.0,96.0
0.377,133.5,1383.0
0.393,101.0,107.0
0.397,272.0,800.0
