evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.4,79788.2
0.051,81.0,146.0
0.062,1808.0,89147.0
0.063,209.0,730.0
0.073,4001.0,311004.0
0.078,207.0,255.0
0.085,3059.875,214533.0
0.092,97.0,99.0
0.097,2476.6666666666665,158208.16666666666
0.102,104.0,132.0
0.106,254.0,381.0
0.108,3078.0,201594.5
0.12,2895.6666666666665,182320.0
0.121,98.0,101.0
0.125,272.0,16315.0
0.128,272.0,1304.0
0.132,3051.5,208646.25
0.138,714.0,22921.0
0.14,342.0,7855.0
0.143,4001.0,254931.5
0.153,33.0,45.0
0.155,3026.25,196263.75
0.167,3544.875,245333.125
0.171,102.0,201.0
0.174,150.0,2276.0
0.178,3669.222222222222,253579.77777777778
0.189,129.0,154.0
0.19,2822.1666666666665,182091.33333333334
0.192,258.0,4312.0
0.197,272.0,2112.0
0.2,96.0,110.0
0.202,2806.2,168899.2
0.208,106.0,143.0
0.211,168.0,397.0
0.213,3180.6666666666665,217630.33333333334
0.22,76.0,91.0
0.222,118.0,146.0
0.225,2515.0,131950.0
0.226,164.0,298.0
0.227,100.0,146.0
0.232,111.5,137.0
0.235,97.0,200.0
0.236,167.0,375.0
0.237,2529.3333333333335,150327.66666666666
0.242,144.0,413.0
0.246,133.0,236.0
0.248,633.0,13341.0
0.253,74.0,141.0
0.254,115.0,219.0
0.26,2502.4444444444443,143968.77777777778
0.264,272.0,664.0
0.267,219.0,624.5
0.269,50.0,72.0
0.272,4001.0,270521.0
0.274,70.0,86.0
0.275,99.0,191.0
0.283,2267.3333333333335,144516.66666666666
0.295,1854.0,33104.0
0.297,102.0,107.0
0.313,81.0,86.0
0.315,69.0,98.0
0.316,92.0,96.0
0.327,284.0,9391.0
0.33,1463.6666666666667,50237.666666666664
0.334,497.0,4883.0
0.339,110.0,115.0
0.342,2136.2,123274.8
0.348,31.0,32.0
0.353,681.0,14946.0
0.354,200.0,899.0
0.356,66.0,89.0
0.363,183.0,541.5
0.364,86.0,94.0
0.365,3539.0,202113.0
0.37,61.0,90.0
0.374,76.0,96.0
0.377,133.5,1383.0
0.381,77.0,104.0
0.382,119.0,159.0
0.388,967.75,19120.5
0.392,77.0,106.0
0.393,101.0,107.0
0.397,191.0,531.0
