evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.0,190481.0
0.062,4001.0,236410.0
0.085,2047.0,135832.0
0.092,97.0,99.0
0.132,4001.0,284719.0
0.143,4001.0,254551.0
0.167,4001.0,314193.0
0.178,4001.0,287105.5
0.19,1026.0,19754.0
0.211,168.0,397.0
0.225,1675.0,44125.0
0.237,606.5,7574.5
0.254,115.0,219.0
0.272,4001.0,289563.0
0.275,99.0,191.0
0.283,696.0,11447.0
0.295,1854.0,33104.0
0.342,4001.0,315180.0
0.374,76.0,96.0
0.377,189.0,2678.0
