evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.25,79455.75
0.062,2684.0,133037.0
0.085,2925.4285714285716,205900.0
0.092,97.0,99.0
0.097,1714.5,102581.75
0.108,2770.3333333333335,177959.0
0.12,4001.0,294089.5
0.121,98.0,101.0
0.128,272.0,1304.0
0.132,3051.5,208646.25
0.138,714.0,22921.0
0.143,4001.0,241523.5
0.167,4001.0,280110.6
0.174,150.0,2276.0
0.178,3503.3333333333335,236129.16666666666
0.189,129.0,154.0
0.19,2944.3333333333335,177350.0
0.197,272.0,2112.0
0.202,2701.0,175305.33333333334
0.211,168.0,397.0
0.213,4001.0,277553.0
0.225,2143.5,95430.75
0.226,164.0,298.0
0.227,100.0,146.0
0.232,111.5,137.0
0.237,1793.5,95921.83333333333
0.242,144.0,413.0
0.253,74.0,141.0
0.254,115.0,219.0
0.26,2859.25,166530.5
0.264,272.0,664.0
0.267,166.0,481.0
0.272,4001.0,289563.0
0.274,70.0,86.0
0.275,99.0,191.0
0.283,2267.3333333333335,144516.66666666666
0.295,1854.0,33104.0
0.297,102.0,107.0
0.313,81.0,86.0
0.316,92.0,96.0
0.327,284.0,9391.0
0.33,1776.0,75458.0
0.334,497.0,4883.0
0.339,110.0,115.0
0.342,2207.3333333333335,118229.0
0.348,31.0,32.0
0.353,681.0,14946.0
0.354,200.0,899.0
0.363,224.0,758.0
0.37,61.0,90.0
0.374,76.0,96.0
0.377,133.5,1383.0
0.382,119.0,159.0
0.388,637.5,9514.0
0.393,101.0,107.0
0.397,272.0,800.0
