timestamp,interval_seconds
1774600814.260841,0.441725
1774600814.897496,0.636807
1774600815.760202,0.862716
1774600816.355342,0.595131
1774600817.571840,1.216502
1774600818.627469,1.055627
1774600820.143691,1.516207
1774600821.597562,1.453866
1774600823.028308,1.430767
1774600823.707049,0.678729
1774600824.720229,1.013194
1774600825.631186,0.910958
1774600827.088358,1.457158
1774600828.545138,1.456786
1774600829.623772,1.078638
1774600830.245797,0.622009
1774600831.243331,0.997547
1774600832.036925,0.793597
1774600832.926095,0.889163
1774600833.745059,0.818976
1774600834.516918,0.771858
1774600835.483182,0.966243
1774600836.337614,0.854454
1774600837.620544,1.282928
1774600838.353301,0.732761
1774600839.552367,1.199061
1774600840.697683,1.145307
1774600842.349646,1.651956
1774600843.555576,1.205945
1774600844.888241,1.332660
1774600846.194117,1.305877
1774600847.547021,1.352910
1774600847.781357,0.234339
1774600848.507689,0.726328
1774600849.547905,1.040200
1774600850.924993,1.377107
1774600852.113637,1.188641
1774600853.074681,0.961041
1774600853.947047,0.872365
1774600855.111810,1.164756
1774600855.796387,0.684588
1774600856.644205,0.847821
1774600857.790921,1.146716
1774600858.893625,1.102704
1774600859.799716,0.905982
1774600860.792372,0.992764
1774600861.754632,0.962260
1774600862.348781,0.594157
1774600863.456253,1.107464
1774600864.500740,1.044486
1774600865.818362,1.317621
1774600866.238552,0.420200
1774600867.000290,0.761732
1774600867.615851,0.615561
1774600868.774621,1.158775
1774600869.569202,0.794573
1774600870.507912,0.938708
1774600871.225483,0.717575
1774600872.123591,0.898109
1774600872.751117,0.627527
1774600873.617129,0.865930
1774600874.503958,0.886908
1774600875.539385,1.035428
1774600877.019225,1.479837
1774600877.727679,0.708460
1774600878.729344,1.001660
1774600879.420526,0.691185
1774600880.436092,1.015560
1774600881.489331,1.053245
1774600882.446256,0.956927
1774600882.804617,0.358361
1774600883.561438,0.756823
1774600883.953510,0.392069
1774600884.884837,0.931329
1774600885.835584,0.950747
1774600886.819515,0.983933
1774600887.522449,0.702926
1774600888.711878,1.189426
1774600889.687965,0.976094
1774600890.899590,1.211615
1774600891.825752,0.926151
1774600893.285612,1.459870
1774600894.122778,0.837175
1774600894.935106,0.812329
1774600895.867518,0.932416
1774600896.526875,0.659358
1774600897.545897,1.019017
1774600898.221530,0.675633
1774600899.365691,1.144167
1774600900.172791,0.807096
1774600901.252521,1.079730
1774600901.876873,0.624347
1774600903.378012,1.501135
1774600904.806734,1.428726
1774600906.292687,1.485946
1774600907.332288,1.039614
1774600908.762427,1.430134
1774600909.687096,0.924665
1774600910.977258,1.290169
1774600911.591518,0.614254
1774600912.542198,0.950682
1774600913.223591,0.681401
1774600914.429802,1.206194
1774600915.003104,0.573303
1774600915.449511,0.446422
1774600916.402057,0.952545
1774600917.236133,0.834074
1774600918.352002,1.115862
1774600919.192744,0.840743
1774600920.444863,1.252119
1774600921.500983,1.056115
1774600922.931651,1.430680
1774600923.988884,1.057228
1774600925.094210,1.105330
1774600925.605841,0.511635
1774600926.444404,0.838557
1774600927.341269,0.896871
1774600928.575622,1.234350
1774600929.906996,1.331367
1774600931.553065,1.646070
1774600931.992595,0.439539
1774600932.681419,0.688813
1774600933.364045,0.682637
1774600934.255081,0.891029
1774600935.136489,0.881408
1774600936.023076,0.886594
1774600937.304966,1.281889
1774600938.166298,0.861329
1774600939.660948,1.494645
1774600940.915963,1.255018
1774600942.284271,1.368307
1774600943.487165,1.202893
1774600944.804895,1.317733
1774600945.323215,0.518299
1774600946.697441,1.374242
1774600948.114025,1.416582
1774600949.493101,1.379080
1774600950.584651,1.091548
1774600951.957477,1.372826
1774600953.049296,1.091823
1774600954.709074,1.659780
1774600955.603277,0.894206
1774600956.677605,1.074325
1774600957.219072,0.541472
1774600958.052567,0.833478
1774600958.990668,0.938115
1774600959.752912,0.762246
1774600961.076164,1.323250
1774600962.134225,1.058055
1774600963.294495,1.160269
1774600964.265518,0.971025
1774600965.542610,1.277097
1774600966.430724,0.888112
1774600967.512217,1.081497
1774600968.012516,0.500293
1774600968.702830,0.690318
1774600969.343027,0.640194
1774600970.179827,0.836804
1774600971.221790,1.041957
1774600972.346697,1.124914
1774600973.220502,0.873795
1774600974.583882,1.363387
1774600975.444413,0.860523
1774600976.645171,1.200759
1774600977.623653,0.978485
1774600978.925800,1.302141
1774600980.235783,1.309988
1774600981.309028,1.073245
1774600982.701473,1.392439
1774600983.412398,0.710929
1774600984.354151,0.941754
1774600985.098511,0.744351
1774600985.957137,0.858633
1774600986.486468,0.529333
1774600987.210124,0.723663
1774600987.849893,0.639763
1774600989.116923,1.267035
1774600990.079502,0.962572
1774600991.429860,1.350356
1774600992.244089,0.814238
1774600993.251484,1.007395
1774600993.545900,0.294421
1774600994.375251,0.829342
1774600995.543167,1.167914
1774600996.585398,1.042215
1774600997.900079,1.314699
1774600999.150685,1.250598
1774601000.513218,1.362541
1774601001.602496,1.089276
1774601002.733925,1.131434
1774601003.900251,1.166321
1774601004.822845,0.922597
1774601005.601268,0.778421
1774601006.306381,0.705120
1774601006.768343,0.461962
1774601007.770815,1.002473
1774601008.350725,0.579905
1774601009.261610,0.910891
1774601009.569021,0.307403
1774601010.501332,0.932311
1774601011.979660,1.478324
1774601013.279989,1.300333
1774601014.251299,0.971308
1774601015.520207,1.268907
1774601016.886763,1.366555
1774601018.404535,1.517771
1774601019.578513,1.173981
1774601020.868730,1.290211
1774601021.482066,0.613349
1774601021.890548,0.408480
1774601022.832639,0.942094
1774601023.464144,0.631500
1774601024.563773,1.099632
1774601025.354743,0.790969
1774601026.290712,0.935968
1774601026.744787,0.454078
1774601027.835340,1.090547
1774601029.191275,1.355934
1774601030.356536,1.165261
1774601031.169397,0.812865
1774601032.300757,1.131354
