evolution rate,geometric mean length lived,geometric mean species population time
0.053,692.6701956920047,33446.607899755705
0.055,3499.999999999999,173249.00000000006
0.057,2036.5411854416304,158502.89981574475
0.06,63.0,1073.0
0.063,1043.1854978386002,56630.07491855428
0.064,291.39663690578175,5779.347714059087
0.065,907.448473828005,10014.423343142169
0.066,960.7559523625134,39099.95111250143
0.067,346.0,13526.000000000005
0.068,1889.4443627691182,115342.56664388909
0.069,1289.0000000000002,33369.999999999985
0.072,3499.999999999999,152030.00000000003
0.073,492.55152014789275,25548.969157286945
0.074,354.0,6602.0
0.075,1839.3459691107844,78078.58935459747
0.076,1094.9999999999998,65970.99999999999
0.078,1592.8616897742386,46507.68645460933
0.079,1024.0,38962.999999999985
0.08,3499.999999999999,272386.9999999999
0.081,160.0,204.99999999999997
0.082,881.7028978062851,43613.26392280219
0.083,2137.1710273162503,96189.12431247094
0.085,542.2176684690382,4964.801305188353
0.086,551.8151864528558,4147.818703849049
0.087,3499.999999999999,103509.00000000001
0.09,3499.999999999999,127074.62490993227
0.091,1875.499933351105,90737.0166470113
0.092,542.9917126439407,5062.8640116045
0.093,3499.999999999999,163430.00000000003
0.094,974.6858962374539,17878.478985274956
0.095,1920.6769639895192,56902.75629527972
0.096,1005.0000000000001,46016.00000000002
0.097,579.8116709201685,24009.264144033947
0.098,1010.9401564880089,22371.181685373693
0.1,1348.0,117885.99999999994
0.101,3499.999999999999,214377.00000000006
0.102,1599.9999999999998,73284.99999999999
0.103,2215.1749366585022,72339.96536493507
0.104,1979.0149064623033,114717.55332118971
0.105,2326.9078194032522,138190.44339967938
0.106,3499.999999999999,102702.0
0.107,3499.999999999999,104249.12707548201
0.108,1883.3428244680504,52863.44197634289
0.109,3499.999999999999,193401.0000000001
0.11,3499.999999999999,184741.293532334
0.111,3499.999999999999,123985.00000000001
0.112,1807.9999999999995,52419.00000000003
0.113,3499.999999999999,239308.98161999672
0.114,3499.999999999999,88561.99999999997
0.115,3499.999999999999,219361.00000000012
0.116,946.0000000000002,56982.99999999999
0.117,3499.999999999999,145598.99999999997
0.118,1324.0000000000002,26726.000000000004
0.119,1567.0000000000002,37072.0
0.121,2334.817007219503,112755.62939835145
0.122,3499.999999999999,144306.0
0.123,901.1104260855047,23322.448413492093
0.124,3499.999999999999,140105.12876647981
0.125,3499.999999999999,184972.99999999994
0.126,3499.999999999999,178998.03522061466
0.128,148.0,2571.0
0.13,762.2335600063799,24270.888817676212
0.131,1980.7826735914266,68195.19337900582
0.132,3499.999999999999,136435.00000000003
0.133,3499.999999999999,140685.53614355682
0.134,3499.999999999999,235215.99999999994
0.136,3499.999999999999,131241.54159411567
0.137,2413.051007505774,145058.07184434787
0.138,2109.1467469097543,151813.3830595972
0.139,3499.999999999999,202414.99999999994
0.14,2847.622928158755,109158.19394294203
0.141,3499.999999999999,272545.00000000006
0.142,2521.6912515250824,93905.66618255399
0.144,2258.2072535531365,141442.3977596533
0.145,1863.008485400745,87730.46973589598
0.146,3499.999999999999,115751.92834246866
0.147,3499.999999999999,202013.7346543546
0.148,1309.9999999999998,51114.999999999985
0.15,838.7490685538792,16565.69754039956
0.152,1655.0478157555578,46847.44794977983
0.153,2573.421305440293,115329.81080423483
0.154,1066.4089003878898,11366.158640355248
0.155,3499.999999999999,242858.09989168574
0.156,3499.999999999999,243680.00000000012
0.157,1857.4162941709797,76550.42812827995
0.158,2566.246096485392,106687.13300342736
0.159,3499.999999999999,121725.38714664249
0.16,3499.999999999999,122545.00000000004
0.161,2176.120401080785,122326.90577301462
0.162,627.027910064616,11077.620051256492
0.163,1266.916694257175,14746.430245313675
0.164,3499.999999999999,162710.0
0.165,712.741891145067,13976.975836233098
0.166,3499.999999999999,121225.05252628266
0.167,2925.909447517836,100699.11563586468
0.168,2885.549562787572,102396.32854291427
0.169,1893.7550272715607,41922.08270930236
0.17,2310.584486319235,59007.55600605811
0.172,435.60974955994567,8730.084823555942
0.174,3499.999999999999,136939.7193304246
0.175,1882.0201911775541,51696.74070964241
0.176,3499.999999999999,200383.00000000003
0.177,3499.999999999999,164021.3858464804
0.178,1300.1922934704698,24187.814204677536
0.179,1305.0,42015.000000000015
0.18,3499.999999999999,150621.9322276806
0.181,3499.999999999999,181876.5064542422
0.183,3499.999999999999,192604.3076069919
0.184,3499.999999999999,155150.00000000003
0.186,458.4277478512836,9327.633997965402
0.188,1557.1139749873894,44163.06263325167
0.189,591.6079783099615,5979.857941456467
0.19,2163.215199650741,72379.50628458305
0.191,2144.9757109634606,78054.54392739918
0.192,1308.7671714545534,50121.64398405252
0.193,1919.7656106931386,58463.61535177243
0.194,3499.999999999999,181692.22625895694
0.195,2589.6728596673993,77475.8627245498
0.196,1735.9435474692139,57120.7268598711
0.197,3499.999999999999,149166.59457702856
0.198,3499.999999999999,117830.06890815066
0.199,2382.5117657725946,111006.66543046071
0.2,2223.1879367486426,50837.91866118714
0.201,1704.9383594955764,30194.963904430057
0.202,965.489677342978,18409.338045722754
0.203,3499.999999999999,164126.1199565748
0.204,874.6085945956974,16819.347865164735
0.205,847.0230382852382,17552.632748282555
0.208,3499.999999999999,183786.81725847482
0.209,2710.5502678238367,75255.36313860127
0.21,3499.999999999999,130448.3441976353
0.211,1089.2658077806357,14638.947024974164
0.213,3499.999999999999,191151.08568093466
0.214,3499.999999999999,97445.99999999999
0.215,3499.999999999999,89490.78479933001
0.217,1059.178787229233,22388.62784138507
0.218,277.0,603.0
0.219,1950.7557885560093,54147.98442094802
0.22,3499.999999999999,186210.0
0.221,3499.999999999999,279115.9999999999
0.223,3499.999999999999,127117.95396809709
0.224,3499.999999999999,184504.87226368207
0.225,3499.999999999999,210402.0
0.227,3499.999999999999,138650.99999999994
0.228,2629.9905063100946,84013.18984914334
0.229,3499.999999999999,157453.99999999994
0.23,2347.4327397046277,63560.04841719497
0.231,2219.686307397798,82604.11573525539
0.232,1901.4468175576194,43697.262843340635
0.233,2159.4142787716837,54571.784326980516
0.235,3117.266840528374,140266.23305152243
0.236,551.8151864528558,8627.533425029433
0.237,3499.999999999999,156311.77206749324
0.238,413.6341606993514,5125.714794832416
0.239,3499.999999999999,128749.00000000004
0.24,1757.1640595585316,60535.904751874536
0.241,3499.999999999999,141994.99999999997
0.242,3499.999999999999,103087.99999999999
0.243,755.035742354213,9642.86517124875
0.244,993.0318168909711,23126.15063883537
0.245,3499.999999999999,71953.55639577519
0.246,3499.999999999999,118906.99999999994
0.247,1752.9999999999998,31975.000000000007
0.248,2794.318669350875,107526.33756532377
0.249,3499.999999999999,148397.7392986277
0.251,2148.6041980783707,114264.96785979511
0.252,770.9500632336701,15067.571303962693
0.253,2752.8565359058,105306.37601881326
0.254,162.0,240.0
0.255,3499.999999999999,263128.0000000001
0.256,85.0,96.0
0.257,123.0,763.9999999999998
0.258,3499.999999999999,209609.00000000006
0.259,97.0,911.0
0.26,1064.894360957931,22289.56060580827
0.261,3499.999999999999,113685.00000000003
0.262,3499.999999999999,167825.00000000006
0.264,576.6281297335397,5558.339410291532
0.265,3499.999999999999,178567.99999999994
0.266,3499.999999999999,246869.0000000001
0.268,1028.10505299799,18868.717497487745
0.27,401.0,1494.0000000000002
0.271,2282.1042920953455,80022.27136866337
0.272,3499.999999999999,100618.99999999996
0.273,3499.999999999999,148988.99999999997
0.274,626.0990336999411,3747.955842856211
0.275,1875.499933351105,60212.20480932416
0.276,3499.999999999999,188245.99999999994
0.277,1372.2244714331543,36793.380206227324
0.278,1086.9999999999998,18080.000000000007
0.279,3499.999999999999,119007.99999999994
0.28,753.8633247191481,6363.115096900178
0.281,282.8806782200738,1612.1196314534834
0.282,3499.999999999999,202272.7025675981
0.283,2012.0000000000005,71478.0
0.284,3499.999999999999,138992.0
0.285,1440.4846619615123,38718.40678146048
0.286,612.5120406979768,4059.645181539886
0.287,3499.999999999999,207192.0
0.288,82.0,90.0
0.289,3499.999999999999,134207.00000000003
0.291,2026.2033461624717,85749.68615686013
0.292,3499.999999999999,122181.0
0.293,3499.999999999999,215576.00000000003
0.296,3499.999999999999,121287.00000000001
0.297,1474.2794850366738,20537.639786499323
0.299,980.042346023885,15982.930144375909
0.3,359.961109010404,5630.907919687555
0.301,3499.999999999999,63356.000000000015
0.302,107.22751252330964,439.7431007241746
0.304,1080.9999999999998,24463.999999999996
0.307,347.1642262676268,6993.089803513179
0.31,1191.0000000000002,41004.99999999999
0.312,2421.437003692861,63271.4679699955
0.315,3499.999999999999,113959.99999999997
0.316,57.99999999999999,86.0
0.317,69.0,100.0
0.318,139.0,1416.0
0.323,1133.3578428722326,26824.789318837145
0.325,77.0,90.0
0.328,1250.0000000000002,29190.999999999993
0.331,2552.155951347801,95854.87480561431
0.336,62.8728876384726,539.0593659329184
0.337,189.05554739282314,1237.1499504910473
0.338,277.1131964471692,2138.6868165553506
0.339,692.4306545617764,12160.301316104864
0.34,558.121850495033,4089.0178527367666
0.341,229.0,6935.000000000001
0.342,47.0,978.9999999999999
0.344,3499.999999999999,139056.43705704523
0.345,1067.0000000000002,22343.0
0.347,3499.999999999999,166146.99999999997
0.351,90.0,97.0
0.352,1648.4814224006286,105167.39680623452
0.353,284.0,2565.0
0.355,3499.999999999999,122726.00000000003
0.356,92.0,145.0
0.357,132.0,211.0
0.358,3499.999999999999,200243.99999999997
0.36,106.0,115.99999999999999
0.361,833.0,14952.000000000002
0.362,87.0,187.0
0.364,217.0,1386.0000000000002
0.366,85.0,86.0
0.368,3499.999999999999,150067.03294861267
0.371,146.0,262.0
0.372,94.0,108.0
0.376,288.99999999999994,2559.0
0.379,482.0,8775.000000000004
0.38,41.0,712.0
0.381,55.85696017507576,247.3742104585682
0.382,775.9999999999999,3082.000000000001
0.385,488.99999999999994,15630.999999999995
0.387,221.0,4648.999999999999
