evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,819.0,44331.5
0.055,3500.0,173249.0
0.057,2342.5,160302.5
0.06,63.0,1073.0
0.063,1064.5,69900.0
0.064,726.5,29584.0
0.065,2353.6666666666665,82265.0
0.066,978.5,41361.0
0.067,346.0,13526.0
0.068,2260.0,115486.0
0.069,1289.0,33370.0
0.072,3500.0,152030.0
0.073,676.0,51233.0
0.074,354.0,6602.0
0.075,2076.6666666666665,84345.0
0.076,1095.0,65971.0
0.078,1884.3333333333333,51612.333333333336
0.079,1024.0,38963.0
0.08,3500.0,272387.0
0.081,160.0,205.0
0.082,949.0,66760.5
0.083,2402.5,96193.5
0.085,1792.0,127106.5
0.086,1793.5,95625.0
0.087,3500.0,103509.0
0.09,3500.0,166476.5
0.091,2252.5,98045.5
0.092,807.0,47956.0
0.093,3500.0,163430.0
0.094,2028.3333333333333,81040.0
0.095,2277.0,63347.5
0.096,1005.0,46016.0
0.097,1547.6666666666667,74856.0
0.098,1896.0,96568.5
0.1,1348.0,117886.0
0.101,3500.0,214377.0
0.102,1600.0,73285.0
0.103,2451.0,72433.0
0.104,2309.5,126827.0
0.105,2523.5,149156.0
0.106,3500.0,102702.0
0.107,3500.0,121535.0
0.108,2256.75,70476.25
0.109,3500.0,193401.0
0.11,3500.0,187081.0
0.111,3500.0,123985.0
0.112,1808.0,52419.0
0.113,3500.0,251112.5
0.114,3500.0,88562.0
0.115,3500.0,219361.0
0.116,946.0,56983.0
0.117,3500.0,145599.0
0.118,1324.0,26726.0
0.119,1567.0,37072.0
0.121,2616.0,132851.0
0.122,3500.0,144306.0
0.123,1866.0,87753.0
0.124,3500.0,150654.66666666666
0.125,3500.0,184973.0
0.126,3500.0,194043.5
0.128,148.0,2571.0
0.13,1833.0,118925.5
0.131,2310.5,153675.0
0.132,3500.0,136435.0
0.133,3500.0,141276.5
0.134,3500.0,235216.0
0.136,3500.0,131879.0
0.137,2715.6666666666665,150961.66666666666
0.138,2385.5,182802.5
0.139,3500.0,202415.0
0.14,2961.6666666666665,118926.0
0.141,3500.0,272545.0
0.142,2769.6666666666665,135471.0
0.144,2478.5,150309.5
0.145,2105.0,123906.0
0.146,3500.0,131954.0
0.147,3500.0,202033.0
0.148,1310.0,51115.0
0.15,1850.5,94392.0
0.152,2668.75,156069.5
0.153,3008.8333333333335,172138.5
0.154,2366.3333333333335,67349.0
0.155,3500.0,244802.0
0.156,3500.0,243680.0
0.157,2253.25,125566.25
0.158,2838.4285714285716,147515.7142857143
0.159,3500.0,122207.5
0.16,3500.0,122545.0
0.161,2426.5,146592.5
0.162,670.5,12617.5
0.163,2388.6666666666665,89765.0
0.164,3500.0,162710.0
0.165,2126.2,80848.0
0.166,3500.0,125406.5
0.167,3085.8,126940.4
0.168,3029.25,118875.0
0.169,2105.0,50701.0
0.17,2669.0,88186.33333333333
0.172,1587.3333333333333,39711.666666666664
0.174,3500.0,144556.0
0.175,2256.0,65153.0
0.176,3500.0,200383.0
0.177,3500.0,164616.0
0.178,1991.5,63257.5
0.179,1305.0,42015.0
0.18,3500.0,154700.5
0.181,3500.0,194401.0
0.183,3500.0,196972.66666666666
0.184,3500.0,155150.0
0.186,716.0,12970.0
0.188,2812.2,162023.0
0.189,1800.0,116935.0
0.19,2418.5,118848.5
0.191,2645.5,122786.33333333333
0.192,2394.3333333333335,103144.33333333333
0.193,2276.5,127173.5
0.194,3500.0,189100.66666666666
0.195,2887.25,108396.0
0.196,2180.5,89759.0
0.197,3500.0,151131.0
0.198,3500.0,126487.0
0.199,2701.3333333333335,148159.33333333334
0.2,2632.3333333333335,59225.0
0.201,2819.2,107197.6
0.202,2070.25,101088.0
0.203,3500.0,171643.5
0.204,1883.25,60432.0
0.205,1358.75,43018.25
0.208,3500.0,190095.5
0.209,2939.75,103839.25
0.21,3500.0,140898.5
0.211,1919.5,63263.5
0.213,3500.0,199179.0
0.214,3500.0,97446.0
0.215,3500.0,97079.5
0.217,2365.6666666666665,75431.66666666667
0.218,277.0,603.0
0.219,2535.3333333333335,89596.66666666667
0.22,3500.0,186210.0
0.221,3500.0,279116.0
0.223,3500.0,140952.66666666666
0.224,3500.0,193087.0
0.225,3500.0,210402.0
0.227,3500.0,138651.0
0.228,2828.3333333333335,90827.0
0.229,3500.0,157454.0
0.23,2895.0,103312.0
0.231,2465.5,120735.0
0.232,2266.5,60084.5
0.233,2607.3333333333335,83333.0
0.235,3222.285714285714,173083.14285714287
0.236,1793.5,74833.0
0.237,3500.0,161664.0
0.238,1299.0,27787.333333333332
0.239,3500.0,128749.0
0.24,2157.4,99687.2
0.241,3500.0,141995.0
0.242,3500.0,103088.0
0.243,1576.0,82014.33333333333
0.244,1912.5,73012.25
0.245,3500.0,71954.5
0.246,3500.0,118907.0
0.247,1753.0,31975.0
0.248,2980.5,127920.25
0.249,3500.0,149696.33333333334
0.251,2409.5,143578.5
0.252,812.5,23373.0
0.253,2901.0,130931.66666666667
0.254,162.0,240.0
0.255,3500.0,263128.0
0.256,85.0,96.0
0.257,123.0,764.0
0.258,3500.0,209609.0
0.259,97.0,911.0
0.26,1912.0,98541.0
0.261,3500.0,113685.0
0.262,3500.0,167825.0
0.264,1797.5,101041.0
0.265,3500.0,178568.0
0.266,3500.0,246869.0
0.268,1901.0,96382.5
0.27,401.0,1494.0
0.271,2494.0,91486.0
0.272,3500.0,100619.0
0.273,3500.0,148989.0
0.274,1806.0,47853.0
0.275,2252.5,63439.5
0.276,3500.0,188246.0
0.277,2019.0,109786.0
0.278,1087.0,18080.0
0.279,3500.0,119008.0
0.28,1659.6666666666667,37884.0
0.281,440.6666666666667,5710.333333333333
0.282,3500.0,203032.5
0.283,2012.0,71478.0
0.284,3500.0,138992.0
0.285,2414.6666666666665,104602.33333333333
0.286,910.0,13580.0
0.287,3500.0,207192.0
0.288,82.0,90.0
0.289,3500.0,134207.0
0.291,2336.5,107361.5
0.292,3500.0,122181.0
0.293,3500.0,215576.0
0.296,3500.0,121287.0
0.297,2060.5,37613.0
0.299,1078.0,16409.0
0.3,616.5,11312.5
0.301,3500.0,63356.0
0.302,140.66666666666666,3575.0
0.304,1081.0,24464.0
0.307,862.0,26619.0
0.31,1191.0,41005.0
0.312,2719.6666666666665,70553.66666666667
0.315,3500.0,113960.0
0.316,58.0,86.0
0.317,69.0,100.0
0.318,139.0,1416.0
0.323,1933.5,109453.5
0.325,77.0,90.0
0.328,1250.0,29191.0
0.331,2680.5,97257.0
0.336,63.0,549.0
0.337,216.5,1489.5
0.338,1219.6666666666667,51638.666666666664
0.339,817.0,25579.333333333332
0.34,1794.5,91914.0
0.341,229.0,6935.0
0.342,47.0,979.0
0.344,3500.0,142556.0
0.345,1067.0,22343.0
0.347,3500.0,166147.0
0.351,90.0,97.0
0.352,1654.0,111340.0
0.353,284.0,2565.0
0.355,3500.0,122726.0
0.356,92.0,145.0
0.357,132.0,211.0
0.358,3500.0,200244.0
0.36,106.0,116.0
0.361,833.0,14952.0
0.362,87.0,187.0
0.364,217.0,1386.0
0.366,85.0,86.0
0.368,3500.0,168340.5
0.371,146.0,262.0
0.372,94.0,108.0
0.376,289.0,2559.0
0.379,482.0,8775.0
0.38,41.0,712.0
0.381,56.5,372.5
0.382,776.0,3082.0
0.385,489.0,15631.0
0.387,221.0,4649.0
0.395,1396.0,35733.0
0.396,1100.0,31890.0
0.397,35.0,434.0
0.399,3500.0,140017.0
