evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.5,184665.0
0.053,108.0,141.0
0.057,187.0,257.0
0.062,123.0,1559.0
0.065,148.0,166.0
0.071,130.0,262.0
0.073,3768.0,222226.5
0.079,77.0,89.0
0.085,118.0,1527.0
0.097,3033.25,212052.25
0.108,4001.0,292010.5
0.12,2627.2,172472.4
0.127,111.0,262.0
0.131,56.0,95.0
0.132,4001.0,292357.0
0.134,76.0,95.0
0.142,116.0,191.0
0.143,175.0,1631.0
0.146,97.0,150.0
0.155,4001.0,266361.0
0.16,105.0,108.0
0.165,68.0,89.0
0.167,890.5,34924.5
0.172,83.0,98.0
0.178,4001.0,280374.75
0.179,95.0,101.0
0.19,2142.0,135975.0
0.202,4001.0,299816.0
0.205,213.0,249.0
0.213,4001.0,267314.0
0.225,2154.0,87012.0
0.233,215.0,240.0
0.237,2062.5,135383.5
0.241,114.0,203.0
0.243,136.0,150.0
0.248,2503.0,149618.6
0.253,134.0,255.0
0.255,78.0,245.0
0.26,223.0,1628.0
0.272,4001.0,260850.0
0.28,225.0,533.0
0.283,4001.0,260958.0
0.295,4001.0,265571.0
0.304,53.0,56.0
0.306,94.0,108.0
0.307,4001.0,302935.0
0.318,83.0,104.0
0.321,165.5,334.0
0.33,2810.0,174903.0
0.344,99.0,104.0
0.347,93.0,150.0
0.369,77.0,101.0
0.377,690.5,21965.5
0.38,111.0,168.0
0.385,315.0,4078.0
