evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.5,184665.0
0.053,108.0,141.0
0.057,187.0,257.0
0.062,123.0,1559.0
0.065,148.0,166.0
0.071,130.0,262.0
0.073,3768.0,222226.5
0.079,85.5,99.5
0.085,2123.6666666666665,128172.0
0.097,2712.4,179477.4
0.108,4001.0,292010.5
0.12,3019.714285714286,200230.14285714287
0.127,111.0,262.0
0.131,56.0,95.0
0.132,4001.0,292357.0
0.134,326.5,6967.0
0.142,116.0,191.0
0.143,1100.6666666666667,75534.33333333333
0.146,97.0,150.0
0.148,98.0,108.0
0.153,157.0,372.0
0.155,4001.0,266361.0
0.16,105.0,108.0
0.165,68.0,89.0
0.167,1927.3333333333333,110911.33333333333
0.172,83.0,98.0
0.175,123.0,159.0
0.178,4001.0,280374.75
0.179,95.0,101.0
0.189,90.0,94.0
0.19,2142.0,135975.0
0.202,2034.5,150210.0
0.205,213.0,249.0
0.213,4001.0,254567.5
0.223,87.0,236.0
0.225,1615.5,68778.0
0.233,215.0,240.0
0.237,2638.8,162961.4
0.241,114.0,203.0
0.243,136.0,150.0
0.248,2566.4285714285716,153639.42857142858
0.253,134.0,255.0
0.255,78.0,245.0
0.26,223.0,1628.0
0.272,2828.0,179056.0
0.28,225.0,533.0
0.283,4001.0,269572.0
0.295,4001.0,265571.0
0.304,53.0,56.0
0.306,94.0,108.0
0.307,2873.5,178734.0
0.318,83.0,104.0
0.321,165.5,334.0
0.33,3207.0,206861.33333333334
0.342,699.0,32254.0
0.344,99.0,104.0
0.347,93.0,150.0
0.369,77.0,101.0
0.377,542.3333333333334,15078.666666666666
0.38,111.0,168.0
0.383,222.0,603.0
0.385,315.0,4078.0
