evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.5,184665.0
0.053,215.0,2582.5
0.057,187.0,257.0
0.062,2076.6666666666665,124323.66666666667
0.065,148.0,166.0
0.071,130.0,262.0
0.073,3582.3333333333335,208039.33333333334
0.079,85.5,99.5
0.083,96.0,147.0
0.085,2123.6666666666665,128172.0
0.097,2269.3333333333335,149573.66666666666
0.098,65.0,91.0
0.108,4001.0,292010.5
0.12,3142.375,208677.625
0.127,111.0,262.0
0.131,56.0,95.0
0.132,4001.0,292357.0
0.134,326.5,6967.0
0.142,116.0,191.0
0.143,895.75,56888.0
0.146,97.0,150.0
0.148,98.0,108.0
0.153,157.0,372.0
0.155,4001.0,270459.0
0.16,105.0,108.0
0.165,68.0,89.0
0.167,2445.75,158280.25
0.172,83.0,98.0
0.175,123.0,159.0
0.178,4001.0,279130.2
0.179,95.0,101.0
0.188,153.0,312.0
0.189,90.0,94.0
0.19,2142.0,135975.0
0.202,3017.75,208497.0
0.205,213.0,249.0
0.207,91.0,103.0
0.213,2336.25,134805.0
0.223,87.0,236.0
0.225,2410.6666666666665,133904.33333333334
0.233,215.0,240.0
0.237,2638.8,162961.4
0.241,114.0,203.0
0.243,136.0,150.0
0.248,2745.75,165669.25
0.253,134.0,255.0
0.255,78.0,245.0
0.26,223.0,1628.0
0.272,3121.25,210821.0
0.28,225.0,533.0
0.283,2272.1428571428573,142768.2857142857
0.295,4001.0,270692.5
0.301,171.0,340.0
0.304,53.0,56.0
0.306,94.0,108.0
0.307,2873.5,178734.0
0.318,83.0,104.0
0.321,165.5,334.0
0.327,361.0,1174.0
0.329,83.0,94.0
0.33,3405.5,209037.25
0.342,699.0,32254.0
0.344,99.0,104.0
0.347,93.0,150.0
0.365,289.0,3882.0
0.369,77.0,101.0
0.377,542.3333333333334,15078.666666666666
0.38,111.0,168.0
0.383,222.0,603.0
0.385,315.0,4078.0
