evolution rate,geometric mean length lived,geometric mean species population time
0.05,880.0000000000001,48192.99999999999
0.057,76.0,231.0
0.058,133.0,141.0
0.062,1612.79522608137,103689.08996011468
0.069,103.0,105.0
0.082,169.0,299.0
0.083,75.0,150.0
0.085,4001.0,265033.00000000006
0.086,87.0,100.0
0.097,2907.5957421897565,191909.10406752457
0.104,142.0,146.0
0.107,262.0,1131.0
0.108,949.622616736275,31642.48201142234
0.116,145.0,813.0000000000001
0.119,223.0,844.9999999999998
0.12,2293.873598465673,152057.7107422597
0.132,1051.7849645059175,22057.992679035568
0.143,1992.333780785756,76144.54475623068
0.146,85.46344247688599,102.22524150130437
0.149,637.9999999999999,11104.999999999996
0.151,84.0,97.0
0.155,4001.0,276172.28505969234
0.165,147.0,358.0
0.167,4001.0,243718.754300936
0.178,1392.6133433856319,46322.996773618106
0.18,129.0,505.0
0.19,2286.310851002056,73560.75342849724
0.202,4001.0,274484.0000000002
0.203,148.0,571.9999999999999
0.212,285.0,722.0
0.213,1923.284190920446,72898.60697106073
0.225,63.0,622.0
0.232,178.05055461862509,256.4117782006123
0.237,4001.0,293740.3468047931
0.248,2567.8099618157103,139870.68563855678
0.249,74.0,88.0
0.25,86.51146450560279,108.61650153355242
0.251,79.0,105.0
0.258,107.0,158.0
0.259,146.0,163.0
0.26,4001.0,272922.0
0.261,106.0,202.0
0.272,2010.5163515873232,61476.06021859238
0.283,657.349222255568,16422.796199186054
0.296,133.0,193.0
0.307,930.0600304516627,17504.823976769985
0.317,108.0,286.0
0.318,2145.0000000000005,122293.00000000006
0.327,629.3639646500266,5187.157217590382
0.33,4001.0,269933.99999999994
0.332,262.0,891.0
0.342,1174.8808450221666,31555.428122590878
0.345,213.0,953.0000000000001
0.349,141.24446891825534,341.66650406500196
0.353,494.0715091507543,3788.7794285023483
0.365,1100.0000000000002,17489.999999999996
0.375,92.0,93.0
0.381,405.0,9490.999999999996
0.387,165.0,213.0
0.398,215.0,2061.0
